x,y,z,roll,pitch,yaw
"[3923.9077585443206, -853.9349342275095, 6813.7791128342315, 0, 1.0132296635457647, -179.66071151383687]"
"[3724.044678851747, -851.5792936076178, 6820.793407743193, 0, 2.0098596404156126, -179.32472762584283]"
"[3524.347945411071, -848.0612944482635, 6831.225969031697, 0, 2.990065677592643, -178.99074134753133]"
"[3324.878791476417, -843.3862363089572, 6845.017287314856, 0, 3.9540594895588375, -178.65737601825793]"
"[3125.6956886849416, -837.5551922810384, 6862.107942302453, 0, 4.902090447979086, -178.3231568529725]"
"[2926.8545824485736, -830.5645157691353, 6882.438827984177, 0, 5.834447791652619, -177.9864759048047]"
"[2728.4091599994154, -822.4052165426696, 6905.951380910391, 0, 6.751463579022641, -177.64554791455515]"
"[2530.4111605556127, -813.062165192531, 6932.587814750539, 0, 7.653516654377178, -177.29835343517152]"
"[2332.910741219058, -802.5130686185347, 6962.291365436567, 0, 8.541037966681063, -176.94256395633445]"
"[2135.95691849514, -790.7271344585396, 6995.006552588895, 0, 9.414517669153183, -176.5754411450987]"
"[1939.5981150449084, -777.663304460777, 7030.679464628463, 0, 10.274514535625034, -176.1936981186357]"
"[1743.882856727194, -763.267877043877, 7069.258076981879, 0, 11.121668337311597, -175.7933037056262]"
"[1548.8606902989704, -747.4712421390278, 7110.692614837697, 0, 11.956715863782133, -175.36919873384088]"
"[1354.5834351019157, -730.1832878001018, 7154.935973072281, 0, 12.780511041336016, -174.91487218532234]"
"[1161.1069580016235, -711.2867511143683, 7201.944203310664, 0, 13.594048507401432, -174.42170569928643]"
"[968.4938015590606, -690.6272582957283, 7251.677062887702, 0, 14.398486291304605, -173.87791805129808]"
"[776.8172709419586, -667.9977731540216, 7304.0985662313915, 0, 15.195151554664513, -173.2667821434555]"
"[586.1681608829128, -643.1130434330692, 7359.177301333144, 0, 15.985476019679597, -172.5634342412079]"
"[396.66660379849793, -615.5648505784991, 7416.885679693913, 0, 16.770681334594578, -171.728746887525]"
"[208.48473187812442, -584.7370739635788, 7477.195142214521, 0, 17.55056202878842, -170.6964971732915]"
"[22.043924689279436, -550.1104895410715, 7540.762626559923, 0, 18.53219162084264, -169.47866222400253]"
"[-162.46072067371398, -511.3983111106412, 7607.541388757545, 0, 19.50528520118127, -168.15027325241405]"
"[-344.78905444581426, -468.22368717340726, 7677.486585531648, 0, 20.47055598461355, -166.677968956367]"
"[-524.635616681561, -420.0874208428446, 7750.54898294466, 0, 21.426784178008333, -165.0158960545219]"
"[-701.5991491331592, -366.3214195705705, 7826.661565934872, 0, 22.36855525986134, -163.0998905493321]"
"[-875.1367487110108, -306.02345012830426, 7905.7112744346305, 0, 23.281475920040638, -160.83953025492372]"
"[-1044.4979499156598, -237.97492377358896, 7987.480349196853, 0, 24.132323604536072, -158.1099727641808]"
"[-1208.6435768431602, -160.56992822745508, 8071.53199894319, 0, 24.850892882547768, -154.75317187860998]"
"[-1360.2878008747061, -54.801657837423306, 8147.801929430712, 0, 22.417308318916653, -145.1051355122445]"
"[-1502.8518270370716, 62.45453848162656, 8224.785582690121, 0, 22.6386662292521, -140.56335415789266]"
"[-1634.2174018695498, 192.79812711046281, 8300.638299531967, 0, 22.28807483102291, -135.22374149140424]"
"[-1746.8414445334424, 343.7349022718378, 8367.972651225038, 0, 19.674228819579117, -126.72908591023399]"
"[-1843.635639293613, 507.0031005468893, 8431.015329568749, 0, 18.373696533868493, -120.66174907887931]"
"[-1922.7779159505956, 681.386571046397, 8488.69466089373, 0, 16.76199051781052, -114.41046992142677]"
"[-1979.9096725785244, 866.6402573230964, 8537.85800196715, 0, 14.230103603486842, -107.13962691989032]"
"[-2017.0074271426436, 1058.4388067713749, 8580.719091965384, 0, 12.374782782731668, -100.94699483497112]"
"[-2033.5823777085805, 1254.4062955296524, 8617.078607411979, 0, 10.474481132099319, -94.83457637548084]"
"[-2028.6878098949287, 1452.3450104221463, 8645.297543476714, 0, 8.11119562162031, -88.58349620690353]"
"[-2001.8680317624758, 1649.5781038441578, 8664.786164775052, 0, 5.591952081403118, -82.25640826192917]"
"[-1954.2278533051594, 1843.502237437648, 8675.914677998713, 0, 3.1897315981283736, -76.19781470322172]"
"[-1888.5020243320228, 2032.3570954942822, 8679.650717907836, 0, 1.0703588508429103, -70.81092938481208]"
"[-1805.3975198793412, 2214.262031142777, 8677.592629865188, 0, -0.5896091997929098, -65.44638753575967]"
"[-1707.0125835402946, 2388.1521223295276, 8668.5019484482, 0, -2.6051859738004763, -60.499336984566334]"
"[-1593.777352383548, 2552.3715886257587, 8654.019223764664, 0, -4.1526296210724665, -55.412339467689215]"
"[-1476.543703634957, 2714.3940635710705, 8651.785568982068, 0, -0.6399082627928808, -54.11185046036811]"
"[-1346.9873259083088, 2866.4395083951476, 8641.920088831634, 0, -2.8273992700119353, -49.56602063373525]"
"[-1205.3442614133212, 3006.762456743685, 8626.213006122152, 0, -4.504386223402455, -44.731753021363566]"
"[-1054.3619683896984, 3135.9022602736804, 8603.25089956454, 0, -6.592696994649679, -40.541389566699]"
"[-894.1607039433267, 3252.233485545238, 8574.920687835685, 0, -8.143397170509, -35.98552945037753]"
"[-727.4049381487997, 3356.8803442877324, 8539.685059139587, 0, -10.14722606403542, -32.11014853890053]"
"[-554.1157307933966, 3448.3086238312626, 8499.53882253083, 0, -11.57971987493478, -27.816360181786372]"
"[-376.7751032049522, 3528.0971301865948, 8452.804509011514, 0, -13.513329167673513, -24.223775217666628]"
"[-195.31182130769707, 3594.792339520385, 8401.590971982725, 0, -14.836859715772759, -20.18045334332854]"
"[-11.994441294336582, 3650.306800865285, 8344.033324648744, 0, -16.72558721618168, -16.848018343298154]"
"[172.25342110026108, 3694.8866890996724, 8280.273158651227, 0, -18.590419663596276, -13.601656653910055]"
"[357.68991240583915, 3727.2424177617377, 8212.697907893105, 0, -19.747536687421256, -9.897565255057577]"
"[542.3254668310738, 3749.2484606321345, 8139.040280187127, 0, -21.61008103042612, -6.796813615101515]"
"[725.4308079851945, 3761.140224177051, 8059.472573165844, 0, -23.443124230906786, -3.7158519524398796]"
"[906.325339425993, 3763.184552912583, 7974.19075086569, 0, -25.239888218201713, -0.6474845942192036]"
