x,y,z,roll,pitch,yaw
"[-5590.566221594223, -788.1176516112585, 9818.395242319379, 0, -2.383564869266186, -0.2309031606115846]"
"[-5391.23273710152, -786.5421483470675, 9802.157023529686, 0, -4.657033128304808, -0.4528481915774749]"
"[-5192.663810986288, -784.2321796218954, 9778.386335152352, 0, -6.8259360822462005, -0.6664964731412893]"
"[-4995.092316749557, -781.2236660751263, 9747.45975255252, 0, -8.89550703825449, -0.8724022063586724]"
"[-4798.715574493546, -777.552361160084, 9709.74110171322, 0, -10.870699498298963, -1.0710320024809548]"
"[-4603.699264898294, -773.2535680544177, 9665.580492912122, 0, -12.756203999431364, -1.2627806405923665]"
"[-4410.1809940484245, -768.3619162383698, 9615.313698805208, 0, -14.55646373106668, -1.4479838645913885]"
"[-4218.2735278478485, -762.9111877703506, 9559.261812345942, 0, -16.275689043401545, -1.626928864474317]"
"[-4028.0677167715467, -756.9341848485312, 9497.731130008762, 0, -17.917870947830686, -1.7998629248857612]"
"[-3839.635132687922, -750.4626315692207, 9431.013214470873, 0, -19.486793698733067, -1.9670006064832877]"
"[-3653.030439709507, -743.5271039141957, 9359.385098381046, 0, -20.986046536036625, -2.1285297396495095]"
"[-3468.293520703455, -736.1569829502121, 9283.1095972478, 0, -22.41903465931389, -2.284616446472215]"
"[-3285.4513803793166, -728.3804270300207, 9202.435704942369, 0, -23.788989496623444, -2.435409359462546]"
"[-3104.519844895984, -720.224359466798, 9117.599049954399, 0, -25.09897832473576, -2.581043169811879]"
"[-2925.505076788638, -711.7144687312342, 9028.822394469176, 0, -26.351913291631163, -2.7216416109856003]"
"[-2748.4049227826786, -702.8752187081637, 8936.316161651624, 0, -27.550559887118112, -2.8573199628769865]"
"[-2573.210110789206, -693.7298669609096, 8840.278979310664, 0, -28.697544902993734, -2.988187145968995]"
"[-2399.905311105138, -684.3004892978488, 8740.898230453793, 0, -29.795363920272553, -3.114347462780872]"
"[-2228.47007559889, -674.608009226872, 8638.350603192159, 0, -30.846388357572142, -3.23590203442479]"
"[-2058.8796674691484, -664.6722311277772, 8532.802634078807, 0, -31.852872111706073, -3.352949972704104]"
"[-1891.1057930325421, -654.5118761773755, 8424.411240306923, 0, -32.81695781884221, -3.4655893223521668]"
"[-1725.117245933704, -644.1446202333216, 8313.32423730384, 0, -33.74068276219498, -3.5739178033632295]"
"[-1560.8804731822474, -633.5871330256462, 8199.680839167186, 0, -34.62598445009439, -3.6780333796195026]"
"[-1398.3600715067805, -622.8551181241254, 8083.612140133388, 0, -35.47470588638125, -3.778034676954025]"
"[-1237.519221675346, -611.9633532487676, 7965.241575872665, 0, -36.28860055338831, -3.874021271242524]"
"[-1078.3200676623405, -600.9257305730629, 7844.685363891646, 0, -37.06933712625786, -3.966093864963545]"
"[-920.7240468408187, -589.7552967379594, 7722.052922714126, 0, -37.8185039359971, -4.054354368810053]"
"[-764.6921767422717, -578.4642923511198, 7597.447269818736, 0, -38.53761319746624, -4.138905903306192]"
"[-610.1853033493333, -567.064190792831, 7470.965398553328, 0, -39.22810501741606, -4.2198527339271825]"
"[-457.1643153660701, -555.565736188638, 7342.698634431279, 0, -39.891351196729616, -4.297300151899516]"
"[-305.5903284412718, -543.9789804407314, 7212.732971354605, 0, -40.52865884016615, -4.371354311644944]"
"[-155.42484289823125, -532.3133192365129, 7081.149388410944, 0, -41.14127378614678, -4.442122034705639]"
"[-6.629878145882856, -520.577526974547, 6948.0241479629685, 0, -41.730383868453465, -4.509710588936035]"
"[140.8319133929811, -508.7797905661205, 6813.429075795426, 0, -42.29712202113149, -4.57422745076078]"
"[286.99715030392764, -496.927742085521, 6677.4318241115025, 0, -42.84256923738742, -4.635780057372565]"
"[431.90164189165284, -485.02849025450104, 6540.096118180507, 0, -43.36775739285742, -4.694475554875776]"
"[575.5803215584352, -473.08865075666296, 6401.481987436286, 0, -43.873671943286325, -4.75042054757054]"
"[718.0671920435594, -461.1143753860841, 6261.645981812895, 0, -44.36125450640671, -4.803720852816701]"
"[859.3952809067757, -449.1113800417113, 6120.6413740830985, 0, -44.8314053376446, -4.854481265218885]"
"[999.5966048064744, -437.08497158516667, 5978.5183489379515, 0, -45.28498570921071, -4.902805333232614]"
"[1138.7021412706463, -425.0400735848386, 5835.324179513436, 0, -45.72282020217286, -4.948795150707916]"
"[1276.7418067875801, -412.98125097367773, 5691.103392033941, 0, -46.14569892125958, -4.992551165361452]"
"[1413.744440155054, -400.91273365213607, 5545.897919203069, 0, -46.55437964243434, -5.034172005700968]"
