x,y,z,roll,pitch,yaw
"[3266.8925394837306, 839.2722006256772, 6676.073673136004, 0, 3.679325790290839, -172.79857517073097]"
"[3074.4034177103063, 887.5487534095054, 6700.919446422543, 0, 7.136225982456709, -165.92054560365565]"
"[2881.360631093273, 930.5256449842034, 6730.709869811731, 0, 8.56620509456946, -167.44899309573705]"
"[2688.0317355476022, 968.2520989530263, 6765.3603072985725, 0, 9.976962239236737, -168.95799131863797]"
"[2494.6719243746115, 1000.7713063468277, 6804.787259674128, 0, 11.369457497338907, -170.45334754182446]"
"[2301.5257833794453, 1028.1181903304523, 6848.908866116568, 0, 12.744748151056658, -171.94125733969466]"
"[2108.5001932366326, 1053.3411650995479, 6894.788306978641, 0, 13.26158525304146, -172.55524726097934]"
"[1922.7456518021083, 1102.549384034829, 6950.230182178413, 0, 16.09372191853612, -165.1625961023488]"
"[1747.0772824673159, 1173.3126474245973, 7014.520030285911, 0, 18.75059146988229, -158.05928911540454]"
"[1583.6826319027557, 1263.0376713837784, 7086.988011094056, 0, 21.243967258180295, -151.22745862346585]"
"[1434.1762216319087, 1369.077247929455, 7167.009517540378, 0, 23.584901008508382, -144.6532785930888]"
"[1299.6608087650416, 1488.8163575956532, 7254.004628423705, 0, 25.783738378310566, -138.32607097168133]"
"[1180.7915153594302, 1619.7382059773597, 7347.436746571418, 0, 27.85014162750729, -132.23759067775373]"
"[1077.8399885890947, 1759.472964074852, 7446.810689409026, 0, 29.793117151106202, -126.38144799344681]"
"[990.7565178542299, 1905.8317791201887, 7551.670435657502, 0, 31.621046174453483, -120.75263854949738]"
"[919.2286273911888, 2056.8284063075325, 7661.596681222215, 0, 33.34171733592758, -115.34715907886762]"
"[862.73513025238, 2210.6905996536248, 7776.204317266927, 0, 34.962360204780715, -110.1616927428802]"
"[820.5950030758152, 2365.863193737236, 7895.139912136191, 0, 36.489679024783875, -105.19335182911077]"
"[792.0107416955716, 2521.0046069271257, 8018.079254556711, 0, 37.92988615609985, -100.43946847336369]"
"[776.1060991063836, 2674.9783003416032, 8144.724997005538, 0, 39.28873482368984, -95.8974261045142]"
"[771.9582988076104, 2826.840535272944, 8274.80442410429, 0, 40.57155088256657, -91.56452578419942]"
"[778.6249646477082, 2975.8255861050607, 8408.067360418661, 0, 41.783263387520904, -87.43788267757434]"
"[756.2685752038097, 3129.5602935352827, 8534.027003091927, 0, 39.035236653067116, -98.2740597356869]"
"[705.6664563498175, 3282.794767062123, 8652.17361409046, 0, 36.209045278221474, -108.27460398086095]"
"[628.2689859788185, 3430.8961571146688, 8762.062693823953, 0, 33.328973317220196, -117.59147226929808]"
"[567.3402315389696, 3583.0758294368147, 8876.644691599924, 0, 34.95339844221649, -111.8198704204071]"
"[522.2315568007898, 3737.428875784487, 8995.557872309879, 0, 36.481692531991534, -106.29065905120444]"
"[492.12553592202437, 3892.302652357011, 9118.471422567818, 0, 37.92051904021865, -101.00057333328785]"
"[476.08623153562587, 4046.2905921466963, 9245.082856151554, 0, 39.27603673219248, -95.94645594784399]"
"[473.1024589729675, 4198.22015449958, 9375.115564285145, 0, 40.5539332734896, -91.12509769659191]"
"[482.12419327004375, 4347.136613939272, 9508.31652681252, 0, 41.75945812292198, -86.53311461699425]"
"[502.09247587586407, 4492.284138950667, 9644.454191229244, 0, 42.89745440150975, -82.16685645731422]"
"[531.9633207436304, 4633.085368559465, 9783.316520057248, 0, 43.972389496382654, -78.02234211802359]"
"[570.7262121385803, 4769.1204654639105, 9924.70920254436, 0, 44.98838422705704, -74.09521823585182]"
"[617.417836479555, 4900.1064136372825, 10068.45402365985, 0, 45.94924045628883, -70.38073752852763]"
"[671.1317052970456, 5025.877139077088, 10214.387381460601, 0, 46.85846707211284, -66.87375387051418]"
"[731.0243132338336, 5146.364866837999, 10362.358942828125, 0, 47.71930430412565, -63.56873136065743]"
"[796.3184408445059, 5261.582986514381, 10512.230427099817, 0, 48.53474636717437, -60.45976489171797]"
"[866.3041630705671, 5371.610581667295, 10663.87450706789, 0, 49.30756245047344, -57.540609953501004]"
"[940.3380662054451, 5476.578685111785, 10817.173817065956, 0, 50.040316090533814, -54.80471960565115]"
"[1017.841113564334, 5576.658249574597, 10972.020058308743, 0, 50.73538298268803, -52.245286749761476]"
"[1098.2955366673227, 5672.049769611238, 11128.313192221478, 0, 51.394967298840214, -49.855290017388775]"
"[1181.2410673697618, 5762.974453198178, 11285.960713137938, 0, 52.021116588712694, -47.627541773107694]"
"[1266.270769052337, 5849.666817398852, 11444.876992420679, 0, 52.61573534862485, -45.554736910705145]"
"[1353.026673021332, 5932.368569343155, 11604.982686734984, 0, 53.18059734604628, -43.62950129582077]"
"[1441.1953803789202, 6011.323629064431, 11766.204203869955, 0, 53.717356790137025, -41.84443887888586]"
"[1530.5037500446033, 6086.774152381355, 11928.47322013264, 0, 54.22755843854744, -40.192176666776064]"
"[1620.7147602288862, 6158.9574181755315, 12091.726243935627, 0, 54.71264672921709, -38.66540689863471]"
"[1711.6236031170463, 6228.103453591383, 12255.90422075044, 0, 55.17397402309599, -37.25692591927234]"
