x,y,z,roll,pitch,yaw
"[5923.437009891693, 257.0787484853064, 4910.483444188891, 0, 3.85529901349304, -173.5878104966061]"
"[5729.881758960475, 300.1825926540711, 4936.530007394583, 0, 7.483046066319436, -167.44536520843295]"
"[5543.593651934152, 362.368371529036, 4974.340985777367, 0, 10.897633916538238, -161.5402130541101]"
"[5366.609443326412, 441.7314978329494, 5023.1065892983, 0, 14.11258379556541, -155.84761750030464]"
"[5200.518657495411, 536.2805430695071, 5082.050027498801, 0, 17.140579686196077, -150.3488182980156]"
"[5046.506156013503, 644.0021849865192, 5150.43275375323, 0, 19.99350578568621, -145.02973481764815]"
"[4905.395836190777, 762.9124128365406, 5227.557557494855, 0, 22.6824855685441, -139.8799772936573]"
"[4777.694029844124, 891.0962094063627, 5312.770015226975, 0, 25.217921361629315, -134.89207687896922]"
"[4663.631628987244, 1026.7375528322889, 5405.458712835553, 0, 27.609533698440394, -130.0608740464609]"
"[4563.204277602672, 1168.141274883762, 5505.054568592052, 0, 29.866399968298165, -125.38302368884182]"
"[4476.210183170265, 1313.748066760356, 5611.029517015214, 0, 31.996992048453457, -120.85658788000468]"
"[4402.285251012342, 1462.1437288353445, 5722.894756847668, 0, 34.0092127245054, -116.48069586505841]"
"[4340.935351554553, 1612.0636075681402, 5840.198720110905, 0, 35.91043078278104, -112.25525680457822]"
"[4291.565610814194, 1762.3930419448154, 5962.524881904769, 0, 37.707514709143204, -108.18071497412177]"
"[4253.506678030259, 1912.164545165055, 6089.489500828695, 0, 39.40686496059477, -104.25784007053915]"
"[4226.037977685504, 2060.552367906899, 6220.739356307873, 0, 41.01444479527332, -100.48754736929016]"
"[4208.407999803382, 2206.865021680961, 6355.949530575445, 0, 42.53580965753115, -96.87074395812988]"
"[4199.85172397165, 2350.5362801602805, 6494.821268632042, 0, 43.97613512105058, -93.40819831039943]"
"[4199.605309447505, 2491.115119830242, 6637.079938374626, 0, 45.34024339667484, -90.1004311731248]"
"[4206.918215627422, 2628.25500687863, 6782.47310459491, 0, 46.63262841441973, -86.94762621496328]"
"[4221.0629435137635, 2761.7028839454315, 6930.76872415053, 0, 47.85747949197927, -83.94955916816085]"
"[4241.342608974982, 2891.288157951649, 7081.753464867977, 0, 49.01870360551443, -81.1055443534668]"
"[4267.096572167945, 3016.9119390558394, 7235.23114728774, 0, 50.11994628284617, -78.41439753349566]"
"[4297.704354362951, 3138.536731519454, 7391.021305921993, 0, 51.164611144346246, -75.87441402725759]"
"[4332.58807381497, 3256.1767307257423, 7548.957865033357, 0, 52.1558781226438, -73.48336096021076]"
"[4371.213626805264, 3369.8888376204804, 7708.887922876633, 0, 53.09672039845645, -71.2384824399256]"
"[4413.0908293398, 3479.764463138928, 7870.67063772841, 0, 53.98992009607824, -69.13651635369035]"
"[4457.772720215942, 3585.922161274671, 8034.176208747422, 0, 54.83808278797942, -67.17372139460693]"
"[4504.854208327929, 3688.5011006275736, 8199.28494467134, 0, 55.64365086329693, -65.34591284767862]"
"[4553.970227253264, 3787.655360603479, 8365.886413493068, 0, 56.40891581947617, -63.64850561521874]"
"[4604.793539362209, 3883.549019779506, 8533.878666517156, 0, 57.13602953979248, -62.076562937233284]"
"[4657.032310821119, 3976.3519899725507, 8703.167530533112, 0, 57.82701462183643, -60.62484927046817]"
"[4710.4275586670865, 4066.2365398014267, 8873.665962225394, 0, 58.483773823261515, -59.28788583054501]"
"[4764.750552198847, 4153.374445478202, 9045.29345934638, 0, 59.10809869120148, -58.060007374020586]"
"[4819.800233671305, 4237.934703625359, 9217.975523591243, 0, 59.70167744085155, -56.935418898561934]"
"[4875.400707954864, 4320.081740514025, 9391.643170520243, 0, 60.266102146894376, -55.90825106563196]"
"[4931.398837543739, 4399.974053703355, 9566.232482265852, 0, 60.80287530888453, -54.97261329602825]"
"[4987.661968072713, 4477.763225128901, 9741.684199134073, 0, 61.31341584854099, -54.122643648590994]"
"[5044.0758002434295, 4553.593248795636, 9917.943346557737, 0, 61.79906459329377, -53.3525547604262]"
"[5100.54241661984, 4627.600121003015, 10094.958894183022, 0, 62.26108929653981, -52.656675297199094]"
"[5156.978465937451, 4699.911646155699, 10272.683444168422, 0, 62.70068924102034, -52.029486528944815]"
"[5213.313503171472, 4770.64741644866, 10451.072946048165, 0, 63.11899946765822, -51.46565380554273]"
"[5269.488480408462, 4839.918928871061, 10630.086435760915, 0, 63.51709466818655, -50.960052852422066]"
"[5325.4543813554565, 4907.829807911648, 10809.685796670485, 0, 63.895992776041446, -50.507790938021614]"
"[5381.170990905908, 4974.476106973955, 10989.835540610075, 0, 64.2566582863381, -50.10422307776778]"
"[5436.60579039012, 5039.946665761692, 11170.502607166674, 0, 64.60000533234549, -49.7449635335453]"
"[5491.732968819273, 5104.323504740279, 11351.656179589538, 0, 64.92690054274394, -49.425892942362225]"
"[5546.532540460936, 5167.682241208307, 11533.267515857584, 0, 65.23816570110489, -49.143161463479274]"
"[5600.9895593571555, 5230.092514527282, 11715.309793576766, 0, 65.53458022647462, -48.89318837065641]"
"[5655.093421832145, 5291.618410675789, 11897.757967501337, 0, 65.81688349166458, -48.67265853685508]"
"[5708.837248572058, 5352.318878539439, 12080.588638583855, 0, 66.08577699383913, -48.47851626458657]"
"[5762.217338446984, 5412.248132250107, 12263.77993355888, 0, 66.34192639022493, -48.307956908218586]"
"[5815.232686850897, 5471.45603547912, 12447.311394155791, 0, 66.58596341022876, -48.15841671715893]"
"[5867.8845619349895, 5529.988464902462, 12631.163875117922, 0, 66.81848765391514, -48.027561303148985]"
"[5920.176132687995, 5587.887651124696, 12815.319450279214, 0, 67.04006828564388, -47.913273103057065]"
"[5972.112143364148, 5645.192496203781, 12999.761326016554, 0, 67.25124563067536, -47.81363817254173]"
"[6023.698629270316, 5701.938867591185, 13184.47376145666, 0, 67.45253268169965, -47.72693260753412]"
"[6074.942669396527, 5758.15986881818, 13369.44199487142, 0, 67.64441652151449, -47.65160885120187]"
"[6125.852171808792, 5813.886087644877, 13554.652175745514, 0, 67.82735966744946, -47.58628210519195]"
"[6176.435688121109, 5869.145822665848, 13740.091302045477, 0, 68.00180134259452, -47.529717026535955]"
"[6226.702253727019, 5923.965289554726, 13925.74716226057, 0, 68.16815867842669, -47.48081485642969]"
"[6276.661250802547, 5978.368808247189, 14111.608281823232, 0, 68.32682785302687, -47.4386010947317]"
"[6326.322291394303, 6032.378972421979, 14297.663873550962, 0, 68.47818516873052, -47.40221380482893]"
"[6412.286274236318, 6077.830492844974, 14472.43330149869, 0, 60.90882725223628, -27.866639023139335]"
"[6494.7595921017755, 6125.888199950057, 14648.184855198977, 0, 61.492874948769376, -30.229617011649903]"
"[6573.9218321543185, 6176.0969813387865, 14824.855220629408, 0, 62.04937403513339, -32.38498073859704]"
"[6649.966451645809, 6228.059218045688, 15002.385899112904, 0, 62.57983843045912, -34.345282479064686]"
"[6757.795894621241, 6265.074882046936, 15166.710735477205, 0, 55.24771263234742, -18.94630816568566]"
"[6860.9687466046225, 6306.852316243118, 15332.87333236832, 0, 56.18234195072541, -22.04433543625583]"
"[6959.537144081688, 6352.7164692849665, 15500.744564223445, 0, 57.072193953810846, -24.95269158180581]"
"[7085.270907874613, 6379.533811613375, 15653.94982129025, 0, 49.99838150749021, -12.04002074045829]"
"[7205.800249942357, 6413.236602178131, 15809.952384118125, 0, 51.26174866758021, -15.622220677541867]"
