x,y,z,roll,pitch,yaw
"[-6173.7289472544235, 376.7562886342586, 10209.021747274088, 0, -2.1436929324717604, 0.30077910418395554]"
"[-5974.2730165422545, 374.7059986232311, 10194.422842705146, 0, -4.186001022551211, 0.5889462730255531]"
"[-5775.440023187295, 371.70275773260175, 10173.058823943227, 0, -6.132040107543998, 0.8653490607443332]"
"[-5577.418497044165, 367.7943647930556, 10145.270343441849, 0, -7.986652269356585, 1.1307121645910936]"
"[-5380.367539643819, 363.0278917153242, 10111.385229866615, 0, -9.754422048437432, 1.3856595703627717]"
"[-5184.420129013967, 357.44939853949063, 10071.717955176473, 0, -11.439691516678444, 1.6307324696599805]"
"[-4989.686115988617, 351.1037143096052, 10026.569350959984, 0, -13.046574311439299, 1.866403861934516]"
"[-4796.254932147913, 344.03427249891496, 9976.226525150647, 0, -14.578968721363236, 2.0930905284419907]"
"[-4604.198030195163, 336.2829914966902, 9920.962938087045, 0, -16.040569904664597, 2.311162901028143]"
"[-4413.57107759368, 327.8901921781074, 9861.038603618734, 0, -17.434881311872648, 2.5209532280637266]"
"[-4224.41592383543, 318.89454585655915, 9796.700386718121, 0, -18.765225377430724, 2.7227623503478546]"
"[-4036.762360938807, 309.3330469986579, 9728.182373963857, 0, -20.034753537919258, 2.9168653327719465]"
"[-3850.6296957837544, 299.24100599595255, 9655.706297423547, 0, -21.246455628863092, 3.103516146890703]"
"[-3666.0281517721273, 288.6520580592481, 9579.481995982884, 0, -22.403168706984076, 3.2829515609525926]"
"[-3482.960116112311, 277.5981849528333, 9499.70790113372, 0, -23.50758534027305, 3.455394364285662]"
"[-3301.421247815889, 266.1097468351141, 9416.571536723975, 0, -24.562261404297384, 3.6210560299531314]"
"[-3121.4014602942425, 254.2155219346386, 9330.250024256467, 0, -25.569623419661248, 3.780138901629617]"
"[-2942.8857912780077, 241.9427521795192, 9240.910587062, 0, -26.531975462434374, 3.9328379764790222]"
"[-2765.8551716684474, 229.3171932250688, 9148.71104811661, 0, -27.451505676609607, 4.07934234452882]"
"[-2590.2871038773437, 216.36316759867645, 9053.80031746844, 0, -28.330292415195412, 4.21983633595203]"
"[-2416.156259226908, 203.10361991071878, 8956.318866225465, 0, -29.170310034357964, 4.354500420275982]"
"[-2243.435003066159, 189.56017327257746, 8856.39918486382, 0, -29.973434363065962, 4.483511895450394]"
"[-2072.093855415587, 175.75318622351293, 8754.16622427668, 0, -30.74144786893126, 4.607045399634398]"
"[-1902.101894176286, 161.70180960222623, 8649.737818519134, 0, -31.47604453935503, 4.72527327428228]"
"[-1733.4271072306342, 147.42404291066563, 8543.22508863608, 0, -32.17883449566205, 4.838365803453187]"
"[-1566.0366991156502, 132.93678981058477, 8434.732827305083, 0, -32.851348356615695, 4.946491351114052]"
"[-1399.89735736361, 118.25591247056394, 8324.359864299073, 0, -33.49504136653809, 5.049816415451351]"
"[-1234.9754830733261, 103.39628454521997, 8212.199412987124, 0, -34.1112973022, 5.148505616783023]"
"[-1071.2373897955463, 88.37184262130582, 8098.339398255735, 0, -34.7014321716811, 5.242721633511815]"
"[-908.6494743831452, 73.19563600915033, 7982.862766356831, 0, -35.26669771752335, 5.332625098643555]"
"[-747.1783630672035, 57.87987479393189, 7865.847777279392, 0, -35.80828473569962, 5.418374467676241]"
"[-586.7910356699017, 42.43597609089465, 7747.368280305439, 0, -36.32732622118811, 5.500125867124066]"
"[-427.4549305508387, 26.874608472873383, 7627.493973453037, 0, -36.82490035027436, 5.5780329315552315]"
"[-269.1380326015744, 11.205734558287055, 7506.290647533444, 0, -37.302033309091115, 5.652246635778627]"
"[-111.80894635080426, -4.56134823615761, 7383.820415559911, 0, -37.75970197734606, 5.722915127699771]"
"[44.563043983257785, -20.41796876081804, 7260.141928245015, 0, -38.19883647567594, 5.7901835663706445]"
"[200.00792585858392, -36.35604498886091, 7135.31057631404, 0, -38.62032258459704, 5.8541939688720905]"
"[354.5549197387261, -52.36804862644017, 7009.378680345936, 0, -39.02500404259597, 5.915085068883563]"
"[508.2324490923962, -68.4469714348167, 6882.395668832292, 0, -39.41368473051605, 5.972992189105647]"
"[661.0681179131776, -84.58629321686064, 6754.40824511996, 0, -39.787130749043925, 6.028047129099239]"
"[813.0886947370798, -100.77995141652153, 6625.460543875461, 0, -40.146072395784735, 6.08037806958481]"
"[964.3201022493222, -117.0223122769961, 6495.594277680023, 0, -40.491206048133435, 6.130109493799596]"
"[1114.787411672744, -133.30814350129225, 6364.848874333634, 0, -40.823195957902065, 6.177362126133522]"
"[1264.5148412198512, -149.6325883575339, 6233.2616054154305, 0, -41.14267596345049, 6.222252887950462]"
"[1413.5257579698768, -165.99114117055095, 6100.867706616503, 0, -41.450251124890265, 6.264894870244059]"
"[1561.8426826023351, -182.37962414094545, 5967.70049032999, 0, -41.74649928779044, 6.305397322571497]"
"[1709.4872964803037, -198.79416543283372, 5833.791450952499, 0, -42.031972580712434, 6.343865657549011]"
"[1856.4804506308217, -215.23117847175448, 5699.170363320433, 0, -42.30719885184166, 6.380401470074602]"
"[2002.8421762170415, -231.6873423947435, 5563.865374674915, 0, -42.57268304997161, 6.415102570361895]"
"[2148.5916961376784, -248.15958359524402, 5427.903090519579, 0, -42.82890855513625, 6.448063029820058]"
"[2293.747437424348, -264.64505830630077, 5291.3086547065905, 0, -43.07633846428842, 6.479373238794561]"
"[2438.327044136954, -281.14113616632363, 5154.105824057715, 0, -43.31541683759374, 6.509119975188698]"
"[2582.347390481683, -297.6453847125612, 5016.317037798933, 0, -43.54656991116526, 6.537386483013735]"
"[2725.8245938955515, -314.15555474825015, 4877.963482058836, 0, -43.77020728241991, 6.564252559963659]"
"[2868.774027855977, -330.66956653015745, 4739.065149652501, 0, -43.986723074714845, 6.589794653177221]"
"[3011.2103341833886, -347.1854967238631, 4599.64089534343, 0, -44.19649708854754, 6.614085962434233]"
"[3153.147434609402, -363.70156607458586, 4459.708486746072, 0, -44.39989594741332, 6.637196550134438]"
"[3294.598541382145, -380.2161277415769, 4319.284650999738, 0, -44.5972742474536, 6.659193457526441]"
"[3435.5761666734893, -396.7276562440198, 4178.38511731092, 0, -44.788975721357964, 6.680140826792615]"
"[3576.0921305394118, -413.234736965901, 4037.02465542404, 0, -44.97533442868184, 6.700100028756662]"
"[3716.1575671634837, -429.7360561663377, 3895.217110039623, 0, -45.15667598691373, 6.719129796168023]"
"[3855.782929083036, -446.2303914402423, 3752.9754311522233, 0, -45.33331886041117, 6.737286362738576]"
"[3994.9779890559657, -462.7166025717866, 3610.31170022646, 0, -45.5055757279105, 6.754623608371563]"
"[4133.751839170693, -479.1936227196779, 3467.237152065785, 0, -45.67375495395706, 6.771193211344272]"
"[4272.112886728834, -495.6604498684778, 3323.76219215199, 0, -45.83816219564794, 6.78704480860395]"
"[4410.06884633478, -512.1161384736833, 3179.8964091397274, 0, -45.999102184013225, 6.802226165837734]"
"[4547.6267275016935, -528.5597912195024, 3035.648582073791, 0, -46.15688072985842, 6.816783359620745]"
"[4684.792816920232, -544.9905507964664, 2891.0266817497068, 0, -46.311807017909, 6.830760974786598]"
"[4821.572654321233, -561.4075915901926, 2746.037865449508, 0, -46.46419627200899, 6.844202321281007]"
"[4957.971000578406, -577.8101111513078, 2600.6884640391286, 0, -46.61437289992528, 6.857149676268059]"
"[5093.991796315138, -594.1973212877298, 2454.983960089899, 0, -46.762674261938876, 6.869644559332672]"
"[5229.638108762531, -610.5684385812024, 2308.928955252723, 0, -46.909455257273706, 6.881728051522316]"
