x,y,z,roll,pitch,yaw
"[-4620.985516265001, 204.84062580819082, 9532.41859579716, 0, -2.7443018367227174, -0.03888744346002353]"
"[-4421.862377959184, 205.10650432197428, 9513.712845348206, 0, -5.366646484150585, -0.07650395518727596]"
"[-4223.748010214499, 205.497115838933, 9486.316774174287, 0, -7.873149904417093, -0.1129668817327237]"
"[-4026.9527128692816, 206.0067348004876, 9450.660761619298, 0, -10.2695943294887, -0.14837219578830482]"
"[-3831.74104357186, 206.62954677304307, 9407.163448192365, 0, -12.561449747604607, -0.18279837732080406]"
"[-3638.336694944036, 207.3597121752712, 9356.229915128846, 0, -14.753893658717304, -0.21630949578423003]"
"[-3446.9269718515793, 208.19141780457718, 9298.25038277979, 0, -16.851829280758448, -0.2489576897452021]"
"[-3257.666881299348, 209.11891814880676, 9233.599335864272, 0, -18.859902365450132, -0.2807851863796963]"
"[-3070.682852483844, 210.13656816561948, 9162.6349972401, 0, -20.782516762607624, -0.31182596543512886]"
"[-2886.076107764397, 211.23884895328612, 9085.69908377211, 0, -22.623848854925903, -0.3421071452612807]"
"[-2703.92570718149, 212.42038751600217, 9003.116788247517, 0, -24.387860970680087, -0.3716501490257878]"
"[-2524.291289995763, 213.67597163849817, 8915.196940255977, 0, -26.078313869238343, -0.40047169499594026]"
"[-2347.2155368117133, 215.00056072409237, 8822.23230666849, 0, -27.698778383481883, -0.42858464426489723]"
"[-2172.7263753961083, 216.38929331343343, 8724.499998958734, 0, -29.252646293895566, -0.45599873148017817]"
"[-2000.8389524662139, 217.83749188467553, 8622.261960247999, 0, -30.74314050101951, -0.48272119826612636]"
"[-1831.5573926333857, 219.34066543684514, 8515.765509744535, 0, -32.17332455595721, -0.5087573446052946]"
"[-1664.8763644397714, 220.89451027423178, 8405.243926302472, 0, -33.5461116025668, -0.5341110100886395]"
"[-1500.7824720926906, 222.49490933863356, 8290.917056244643, 0, -34.864272779691916, -0.5587849943950373]"
"[-1339.255490136861, 224.13793037637151, 8172.991933467049, 0, -36.13044512720939, -0.5827814244222483]"
"[-1180.2694569485773, 225.81982317656096, 8051.66340224845, 0, -37.347139035693765, -0.6061020740197841]"
"[-1023.7936416164522, 227.5370160748172, 7927.114735195379, 0, -38.51674527604657, -0.6287486411610356]"
"[-869.7933975097845, 229.2861118811811, 7799.518240420064, 0, -39.64154164245077, -0.650722986555443]"
"[-718.230914640746, 231.0638833615515, 7669.035853428041, 0, -40.723699239434815, -0.6720273370784672]"
"[-569.0658818079972, 232.86726837740815, 7535.819710327854, 0, -41.76528844162524, -0.692664456938821]"
"[-422.2560684708815, 234.69336476834, 7400.012699905372, 0, -42.76828455289883, -0.7126377891705672]"
"[-277.75783534606774, 236.53942504518344, 7261.748992862413, 0, -43.73457319008982, -0.7319515698020723]"
"[-135.52658184149405, 238.40285094786273, 7121.154547131357, 0, -44.66595541514691, -0.7506109168904056]"
"[4.482862356584263, 240.28118791080414, 6978.347588667846, 0, -45.56415263865988, -0.7686218964994533]"
"[142.31589495188223, 242.1721194696488, 6833.439067512521, 0, -46.430811316983224, -0.7859915676275563]"
"[278.0178420232803, 244.07346163554539, 6686.5330892168795, 0, -47.267507464781275, -0.8027280080437974]"
"[411.63369697442135, 245.98315725724603, 6537.727321962017, 0, -48.07575100471978, -0.8188403229617758]"
"[543.2078926178378, 247.8992703862861, 6387.113379874093, 0, -48.85698997625953, -0.8343386384586051]"
"[672.7841020268096, 249.8199806564625, 6234.777183166743, 0, -49.612614626104545, -0.8492340815297357]"
"[800.4050641950834, 251.74357768543095, 6080.799295826664, 0, -50.34396140387494, -0.8635387486534426]"
"[926.1124308983239, 253.6684555033413, 5925.25524161075, 0, -51.05231688808368, -0.8772656647204349]"
"[1049.9466314541005, 255.59310701086048, 5768.215799147125, 0, -51.73892166959361, -0.8904287341633684]"
"[1171.9467523310223, 257.51611846655356, 5609.747276932277, 0, -52.40497422254312, -0.9030426860988074]"
"[1292.1504287631412, 259.43616400126854, 5449.911768995688, 0, -53.051634796423855, -0.9151230152724094]"
"[1410.5937456827487, 261.35200015477335, 5288.767391964051, 0, -53.68002936779468, -0.9266859205802638]"
"[1527.3111453917156, 263.2624604272954, 5126.368504200851, 0, -54.291253696316566, -0.9377482429304387]"
"[1642.3353394455069, 265.1664498356754, 4962.765907624243, 0, -54.88637753778803, -0.9483274042158395]"
"[1755.697222219847, 267.0629394604182, 4798.007032716212, 0, -55.466449077176755, -0.9584413492019029]"
"[1867.4257835600056, 268.95096096582404, 4632.136107127508, 0, -56.03249965799461, -0.9681084922031447]"
"[1977.5480177656025, 270.82960107039077, 4465.19430815276, 0, -56.58554890172324, -0.9773476705485612]"
"[2086.0888259237995, 272.6979959385198, 4297.219899194186, 0, -57.126610333704576, -0.9861781070414272]"
"[2193.0709082484386, 274.55532545686634, 4128.24835014363, 0, -57.656697661826875, -0.9946193839381517]"
"[2298.5146425808143, 276.40080734897373, 3958.3124413820346, 0, -58.17683189407774, -1.0026914314525652]"
"[2402.437944515441, 278.23369106947, 3787.442350809484, 0, -58.68804953432125, -1.010414534508303]"
"[2504.8561036693836, 280.0532514031964, 3615.6657229589246, 0, -59.191412167846515, -1.0178093625209705]"
"[2605.781589328003, 281.85878167395254, 3443.007718785897, 0, -59.68801784715544, -1.024897028559157]"
"[2705.223816945862, 283.64958644035914, 3269.4910441269853, 0, -60.17901482571159, -1.0316991865686935]"
"[2803.1888645726613, 285.4249735202096, 3095.135954025791, 0, -60.665618380442375, -1.0382381788638833]"
"[2899.6791249338435, 287.1842451361155, 2919.960229055655, 0, -61.149131739481746, -1.0445372514764664]"
"[2994.6928742062346, 288.9266879091775, 2743.9791183011603, 0, -61.630972531871194, -1.0506208633620011]"
"[3088.223731847714, 290.65156133645576, 2567.205241609752, 0, -62.11270676761482, -1.056515128901635]"
"[3180.2599761548586, 292.358084261332, 2389.648440801271, 0, -62.59609324894689, -1.0622484552150084]"
"[3270.7836659040254, 294.0454186675641, 2211.3155652656646, 0, -63.08314269020884, -1.0678524732586554]"
"[3359.7694967824164, 295.7126498749421, 2032.210171033711, 0, -63.57619800050111, -1.0733634276653097]"
"[3447.1832877370875, 297.35876185511165, 1852.332102703295, 0, -64.0780457232362, -1.0788243117038259]"
"[3532.9799387480075, 298.98260588159616, 1671.6769123380911, 0, -64.59207456890759, -1.0842882690456384]"
"[3617.1006129886605, 300.582860052042, 1490.2350446451908, 0, -65.12250731912692, -1.0898242690995854]"
"[3699.4687443575767, 302.15797644854524, 1307.9906758895818, 0, -65.67475114361645, -1.0955271408977065]"
"[3779.98419839881, 303.70611238133966, 1124.920020306368, 0, -66.25594710572601, -1.1015366836546638]"
"[3858.51439730591, 305.22504490626, 940.9887812424287, 0, -66.87587168319733, -1.1080778330995902]"
"[3934.8801737557533, 306.7120859909782, 756.1481555779798, 0, -67.54849867686, -1.1155574603199396]"
"[4008.8318287992333, 308.16411726751113, 570.3282311309439, 0, -68.29489476404838, -1.1248507544084279]"
"[4080.0053296266865, 309.5785698171705, 383.42629934866056, 0, -69.1490708079077, -1.138506520703347]"
"[4147.8332118449, 310.9670059244584, 195.28419709887652, 0, -70.17122185680121, -1.172680290490444]"
"[4202.0614767529605, 346.21614805988935, 6.0309454391561985, 0, -71.13202434736316, -33.024439431495296]"
"[4230.4462968367225, 403.3593348107147, -183.51841013023832, 0, -71.39611453022232, -63.584962243507555]"
"[4230.4462968367225, 403.3593348107147, -183.51841013023832, 0, -71.39611453022232, -63.584962243507555]"
"[4230.4462968367225, 403.3593348107147, -183.51841013023832, 0, -71.39611453022232, -63.584962243507555]"
