x,y,z,roll,pitch,yaw
"[-4971.465435701148, 825.0619430594717, 10137.96692549424, 0, -2.3232364647766, 0.1924322544401348]"
"[-4772.097051172568, 823.7490355710185, 10122.138990556568, 0, -4.539115934068811, 0.37730641586445707]"
"[-4573.4531824638925, 821.8242140977951, 10098.967704732375, 0, -6.6530250224911684, 0.5551678792185641]"
"[-4375.754517173635, 819.3173801435134, 10068.818848601895, 0, -8.67006116343698, 0.7264758625530384]"
"[-4179.188072978372, 816.2582274260992, 10032.045562087333, 0, -10.595050126165598, 0.8916190726315979]"
"[-3983.910910087817, 812.6760208055417, 9988.987491425221, 0, -12.432562247209614, 1.0509283314222415]"
"[-3790.053509728253, 808.5994224529913, 9939.970252909532, 0, -14.186927497406975, 1.2046868450550527]"
"[-3597.72283748401, 804.0563573507809, 9885.305153682011, 0, -15.862249491638272, 1.3531386220488562]"
"[-3407.0051119468435, 799.0739114501752, 9825.28911916808, 0, -17.462418536045295, 1.4964954219050977]"
"[-3217.96829983654, 793.6782568625281, 9760.204784810689, 0, -18.991123796844107, 1.6349425237196702]"
"[-3030.664358801683, 787.8945993491343, 9690.3207166794, 0, -20.45186466558767, 1.7686435372432652]"
"[-2845.131248674435, 781.7471441294413, 9615.891731459713, 0, -21.847961387678108, 1.897744428943049]"
"[-2661.394731182895, 775.2590766666224, 9537.159291381438, 0, -23.182565013905794, 2.0223768982913826]"
"[-2479.4699771310716, 768.452555630857, 9454.351953937386, 0, -24.45866672865635, 2.1426612113534715]"
"[-2299.362998925258, 761.3487156985311, 9367.685859876407, 0, -25.679106603053494, 2.258708577356165]"
"[-2121.0719251209634, 753.967678232351, 9277.365246018691, 0, -26.846581816590128, 2.370623137557013]"
"[-1944.5881324342467, 746.3285682136234, 9183.582972016438, 0, -27.96365438665252, 2.4785036231298947]"
"[-1769.8972494401437, 738.4495360727777, 9086.521052340058, 0, -29.0327584416861, 2.5824447290096226]"
"[-1596.9800449934569, 730.3477832953275, 8986.351186570577, 0, -30.056207070520863, 2.682538243001781]"
"[-1425.813213270403, 722.0395908745429, 8883.235282576135, 0, -31.036198777514333, 2.778873963449273]"
"[-1256.3700662543547, 713.5403498447973, 8777.325968390762, 0, -31.97482357063177, 2.8715404339650785]"
"[-1088.6211434815923, 704.8645932657226, 8668.76708963661, 0, -32.874068707326664, 2.9606255198979854]"
"[-922.5347479266326, 696.0260291410822, 8557.694190170647, 0, -33.73582412107431, 3.0462168480719116]"
