x,y,z,roll,pitch,yaw
"[-2510.2288042431187, -379.0450990633841, 10514.34499091752, 0, -3.279278571769944, -0.6591846531622545]"
"[-2311.532966263567, -374.5226607355431, 10491.995236530176, 0, -6.416134440064792, -1.3038617271020805]"
"[-2114.3413777669775, -367.85566815933487, 10459.268662676797, 0, -9.417824271796375, -1.9364167028833068]"
"[-1919.1205603849862, -359.1314262601875, 10416.692612319908, 0, -12.291195980177235, -2.558794109633205]"
"[-1726.2700646127973, -348.44199611462744, 10364.784786671127, 0, -15.042717410676238, -3.172577590506008]"
"[-1536.1293036678558, -335.88268556764007, 10304.049667128453, 0, -17.678502429131857, -3.7790513381722706]"
"[-1348.9839000960624, -321.5508135875427, 10234.975827163553, 0, -20.204334719805484, -4.379247915072309]"
"[-1165.0715376374783, -305.5447042934933, 10158.033982890302, 0, -22.625689558679852, -4.973986007951352]"
"[-984.587324260786, -287.96287308949934, 10073.675652339543, 0, -24.9477537913952, -5.563900668989787]"
"[-807.68868180296, -268.90337290452493, 9982.332312411132, 0, -27.175444214812984, -6.14946790534104]"
"[-634.4997841678268, -248.46327332416712, 9884.414959173453, 0, -29.313424535422488, -6.731024992856563]"
"[-465.11557023618354, -226.73824952354883, 9780.31399178303, 0, -31.366121055923024, -7.308787542347701]"
"[-299.6053600737497, -203.8222614681973, 9670.399352978939, 0, -33.33773722271208, -7.882864094715981]"
"[-138.016104130622, -179.80730691773937, 9555.020870055623, 0, -35.232267151178476, -8.453268835893127]"
"[19.624704746270254, -154.78323441187092, 9434.508749620125, 0, -37.05350823221895, -9.019932884307314]"
"[173.30642724621185, -128.83760469523352, 9309.174187475208, 0, -38.805072911916376, -9.582714499200938]"
"[323.03295330806316, -102.05559099572821, 9179.310061806687, 0, -40.49039972655193, -10.141408478331943]"
"[468.8206308580483, -74.51991025107921, 9045.191683645788, 0, -42.11276366683493, -10.695754951937717]"
"[610.6964224333601, -46.3107788172438, 8907.07758346544, 0, -43.675285938231134, -11.245447731781416]"
"[748.6962662834874, -17.50588742089994, 8765.210316878023, 0, -45.18094317839904, -11.790142336424706]"
"[882.863620313946, 11.819608836058237, 8619.817275841842, 0, -46.63257618788226, -12.329463784314928]"
"[1013.2481689996589, 41.59308872570199, 8471.11149465199, 0, -48.03289822626349, -12.863014223262994]"
"[1139.9046751094008, 71.74445395504151, 8319.292442373036, 0, -49.384502922897404, -13.390380447355495]"
"[1262.8919597212434, 102.20611097036763, 8164.5467953399575, 0, -50.68987184906719, -13.91114133962194]"
"[1382.2719955527884, 132.91294691562203, 8007.049184973672, 0, -51.95138179694158, -14.424875270523263]"
"[1498.1091000662052, 163.80230072684157, 7846.962917483068, 0, -53.17131181005948, -14.931167478492995]"
"[1610.4692161281491, 194.81392999696286, 7684.440663103678, 0, -54.35185001028415, -15.42961745959726]"
"[1719.419269202896, 225.88997396865915, 7519.625113394074, 0, -55.49510026732763, -15.919846399473336]"
"[1825.0265911297038, 256.9749127994024, 7352.64960580887, 0, -56.60308875916872, -16.40150469307992]"
"[1927.3584014794483, 288.01552308637974, 7183.6387153208425, 0, -57.67777047514797, -16.874279618061305]"
"[2026.4813382977188, 318.9608295351031, 7012.708813298652, 0, -58.72103571845505, -17.33790325817465]"
"[2122.461030717254, 349.762052603029, 6839.968594181703, 0, -59.7347166714502, -17.792160818049442]"
"[2215.3617064547498, 380.37255195041746, 6665.519570747291, 0, -60.72059409621218, -18.236899535381003]"
"[2305.2458275843555, 410.7477655925952, 6489.4565389519985, 0, -61.68040425445848, -18.672038490615023]"
"[2392.173748184485, 440.8451447868346, 6311.86801346182, 0, -62.6158461463211, -19.097579751716495]"
"[2476.2033874573285, 470.62408493307356, 6132.836635074001, 0, -63.528589187434335, -19.513621496163445]"
"[2557.38991167621, 500.04585317372437, 5952.4395512870105, 0, -64.42028146983638, -19.920374062739402]"
"[2635.785417751886, 529.073514037058, 5770.748771300953, 0, -65.29255878626894, -20.318180368267218]"
"[2711.438610206103, 557.671855546243, 5587.831496735621, 0, -66.14705464230134, -20.70754289548994]"
"[2784.39446169934, 585.8073200104074, 5403.750429343337, 0, -66.98541154010528, -21.0891607293355]"
"[2854.6938446316617, 613.4479467796291, 5218.564056974473, 0, -67.80929389702214, -21.46398228940995]"
"[2922.3731170868796, 640.5633396517374, 5032.326919031141, 0, -68.62040306893428, -21.833283266417162]"
"[2987.4636393017404, 667.1246815212307, 4845.089852626306, 0, -69.42049509386838, -22.198786462940394]"
