x,y,z,roll,pitch,yaw
"[8882.41999688852, -355.40084481808384, 5927.65771740905, 0, 3.8167934358268307, -174.5412491379991]"
"[8687.540090893748, -318.5802104559804, 5953.465916196271, 0, 7.4141785498811394, -169.30065464933216]"
"[8492.623311585492, -283.34533219093794, 5981.141763026032, 0, 7.954070355260065, -169.75336370768807]"
"[8297.70501526731, -249.62604701070873, 6010.635280404452, 0, 8.48019791039898, -170.18542956400216]"
"[8102.816696642478, -217.35614588864263, 6041.895426679834, 0, 8.992242196210832, -170.5981831850396]"
"[7907.986206473506, -186.47329112261153, 6074.870104570885, 0, 9.48987948595703, -170.9929036105359]"
"[7713.237947015876, -156.91893844177048, 6109.506150474536, 0, 9.972776075558707, -171.37082332257788]"
"[7518.593045967829, -128.63826576145226, 6145.749302224139, 0, 10.440582318949026, -171.73313369982992]"
"[7324.069509389926, -101.58011053865873, 6183.54414252231, 0, 10.892925829219061, -172.08099063161353]"
"[7129.682353739469, -75.69691783261624, 6222.834014671084, 0, 11.329403661373094, -172.4155203838457]"
"[6935.443716823648, -50.94470142091164, 6263.560906423243, 0, 11.749573235105679, -172.73782583072466]"
"[6741.3629470856995, -27.283020683015927, 6305.665296723821, 0, 12.152941681259717, -173.04899319469482]"
"[6547.446670180184, -4.67497647027826, 6349.085958717602, 0, 12.538953196631063, -173.35009947523076]"
"[6353.698831239324, 16.912770121144355, 6393.759710550766, 0, 12.906973858674938, -173.6422207980699]"
"[6160.120710545337, 37.5099512071899, 6439.621103027364, 0, 13.256273170070294, -173.92644198603483]"
"[5966.7109094527805, 57.142611639949806, 6486.602029855918, 0, 13.586001351768598, -174.20386774837124]"
"[5773.401776046278, 76.21532888634144, 6534.223562784485, 0, 13.774880069687004, -174.36518706064345]"
"[5586.094196037964, 116.24190449890656, 6591.788688652153, 0, 16.727824313313015, -167.9376408049374]"
"[5398.367675362404, 154.48456859357682, 6649.201684376036, 0, 16.68232190010633, -168.48556028675262]"
"[5210.219211594464, 191.019753882493, 6706.344801351473, 0, 16.60162727345696, -169.01090783303266]"
"[5030.140900093647, 247.34355379554995, 6772.6730102099145, 0, 19.368410499183092, -162.63167817320382]"
"[4848.807456476007, 300.8696185579055, 6837.889132578729, 0, 19.03105638313362, -163.554436543711]"
"[4677.3134700851515, 372.62076960870263, 6911.656231983943, 0, 21.643817285831258, -157.2961152573214]"
"[4503.527215913031, 439.74166767349476, 6984.410083454493, 0, 21.33186031198167, -158.88210606507243]"
"[4327.555519314284, 502.24255753740863, 7056.017350979358, 0, 20.979649671072174, -160.44619239373026]"
"[4149.482272997633, 560.1068834317398, 7126.314141340257, 0, 20.578107125007694, -161.99859701923]"
"[3982.0002396504597, 636.3093267099157, 7204.691154196915, 0, 23.071844562174036, -155.53499826761063]"
"[3810.9246467332123, 706.6504964520038, 7280.752059709057, 0, 22.352547067872262, -157.64900022763314]"
"[3636.353470525327, 770.9545118218721, 7354.167984716559, 0, 21.53562254633534, -159.7785162983431]"
"[3458.3495245320496, 828.9674439175076, 7424.5177886998645, 0, 20.594330357692517, -161.94879009789577]"
"[3291.2123908686626, 905.9897176477725, 7502.829651787185, 0, 23.05155941047208, -155.25819952936456]"
"[3118.414067475375, 974.9470721845731, 7576.2164536507, 0, 21.526653504738228, -158.24490458184184]"
"[2940.021741033725, 1035.0458087122806, 7643.776203017531, 0, 19.74281845487065, -161.38180147641216]"
"[2772.7722997262294, 1114.467631026442, 7719.405552628832, 0, 22.218935119491462, -154.59833706814348]"
"[2596.783547102133, 1182.0018320213921, 7786.241849996268, 0, 19.522772275518452, -159.00611562271257]"
"[2432.6345147071606, 1268.293479260437, 7861.13408444395, 0, 21.991013911922707, -152.2695051155315]"
"[2256.4291484136106, 1338.4255345791798, 7924.641278572841, 0, 18.513976104665648, -158.29679332569677]"
"[2070.1309349057647, 1389.5368074625228, 7976.415919354111, 0, 15.003212559505316, -164.65827593391305]"
"[1893.9670908223563, 1462.133582110162, 8037.210724629862, 0, 17.696449529033693, -157.603537024668]"
"[1730.1160107496312, 1553.6367023252876, 8106.348287140394, 0, 20.223788049063323, -150.81869610327934]"
"[1548.1977874129952, 1617.2490165209474, 8159.820088126657, 0, 15.507172504912932, -160.72652775595515]"
"[1354.8452260769657, 1650.7464550287887, 8198.4556758433, 0, 11.138303453663466, -170.17132831770405]"
"[1156.3390711572722, 1658.285800808746, 8221.660518532033, 0, 6.6627036268141016, -177.82492807501487]"
"[957.7741218307908, 1638.429323393506, 8234.990229842859, 0, 3.821513783324178, 174.28941186709056]"
"[759.4896831686362, 1647.2342843290571, 8259.602301014495, 0, 7.068757539410198, -177.45741066852972]"
"[565.8435174073206, 1682.8438909925003, 8294.718086627463, 0, 10.112349895054846, -169.58028394835878]"
"[380.43551770318953, 1742.9295043381164, 8339.591160007765, 0, 12.965562270764716, -162.04392223522106]"
"[184.66558013456546, 1768.9440341274278, 8371.172416857646, 0, 9.085390310515805, -172.43070009047517]"
"[-14.397518393898224, 1763.029336085385, 8389.581630619201, 0, 5.2813268992230205, 178.2980895902337]"
"[-210.60443209372687, 1724.8432193099925, 8396.265005665095, 0, 1.9150024378918522, 168.98667525184084]"
"[-399.1022452754397, 1658.1604541011777, 8391.576375820656, 0, -1.3433165716914, 160.5183172709091]"
"[-575.1628602614209, 1564.4554670394846, 8376.67552851166, 0, -4.272737454322948, 151.9766901151326]"
"[-735.2637362555379, 1447.1041018448454, 8352.254910319836, 0, -7.013493520733971, 143.75918373808437]"
"[-876.6852019869033, 1309.6657308183558, 8318.928296330756, 0, -9.59211597652423, 135.81832866488233]"
"[-998.8978786153566, 1156.3620064927316, 8279.405773901108, 0, -11.397385695782015, 128.5616120042016]"
"[-1099.2916863950884, 990.0453690629906, 8231.867794626107, 0, -13.750236183752124, 121.11646504832727]"
"[-1177.2325965046293, 814.2878221559089, 8176.781505619663, 0, -15.987727112444642, 113.91522626527897]"
"[-1232.6541047120907, 632.4605849262756, 8114.593787946083, 0, -18.11580328024979, 106.95138468784255]"
"[-1265.9553353347521, 447.6648324363507, 8045.734816847912, 0, -20.138757075449714, 100.2153839812167]"
"[-1277.9009403877985, 262.6928331165162, 7970.6171625478755, 0, -22.060676269012067, 93.69506530006117]"
"[-1269.530925931358, 80.01407410929275, 7889.633127914006, 0, -23.886124878318007, 87.37664443616548]"
"[-1242.0832192227413, -98.22062811539413, 7803.151833293059, 0, -25.620378190660077, 81.24536437123685]"
"[-1196.9286518531585, -270.1624155151576, 7711.516213627776, 0, -27.269605865326742, 75.28550867609471]"
"[-1135.518584208258, -434.23827488238874, 7615.038672382399, 0, -28.841463333052467, 69.48020536066309]"
"[-1060.393624638561, -591.4561639676124, 7516.86140514992, 0, -29.3988545396107, 64.45967401383811]"
"[-972.8309748529333, -741.0470516598817, 7417.084911515605, 0, -29.926092190074833, 59.65753500758766]"
"[-874.0821098145041, -882.430117141553, 7315.795768718228, 0, -30.427369186488598, 55.067663534414486]"
