x,y,z,roll,pitch,yaw
"[-3117.4651052350987, -729.1728624883228, 10358.461491284663, 0, -2.8628275659097144, -0.21832457753336784]"
"[-2918.423620782487, -727.6811082213104, 10338.961180104901, 0, -5.595317008739167, -0.4294060785486308]"
"[-2720.4825162125326, -725.4909680181605, 10310.421341150959, 0, -8.204067265822953, -0.6339293192520439]"
"[-2523.9776611221073, -722.63575308681, 10273.304098882887, 0, -10.695311706854392, -0.8324489184248942]"
"[-2329.1938598526594, -719.1493663507855, 10228.05903428407, 0, -13.074942020773383, -1.0254133915328116]"
"[-2136.3703793976592, -715.0659004449507, 10175.121045170239, 0, -15.34853013249626, -1.213184178560678]"
"[-1945.706022472996, -710.4193133128283, 10114.908818616754, 0, -17.521348359928652, -1.3960508840020829]"
"[-1757.3637580811424, -705.2431686039581, 10047.823805613089, 0, -19.598387994632994, -1.574243648257933]"
"[-1571.4749284892564, -699.5704300516095, 9974.249604494249, 0, -21.5843764663443, -1.7479433195743381]"
"[-1388.1430558301358, -693.4333006971082, 9894.551674090844, 0, -23.483793231652076, -1.9172899188232502]"
"[-1207.4472740735457, -686.8630992631746, 9809.077310048213, 0, -25.300884510093923, -2.0823897627052137]"
"[-1029.4454133411339, -679.890167202268, 9718.15582856956, 0, -27.039676976215844, -2.2433215190192524]"
"[-854.1767637957745, -672.543800987784, 9622.098911119598, 0, -28.703990503489603, -2.400141400227472]"
"[-681.6645458957322, -664.8522051019664, 9521.20107155929, 0, -30.29745004503823, -2.5528876516451886]"
"[-511.9181128751941, -656.8424619265908, 9415.740213933967, 0, -31.823496726653477, -2.701584453378547]"
"[-344.93491005689003, -648.5405153797412, 9305.978254858546, 0, -33.28539821937936, -2.8462453272267267]"
"[-180.70221414267513, -639.9711656805921, 9192.161789272574, 0, -34.68625845180357, -2.986876118763909]"
"[-19.198674056633024, -631.1580730780604, 9074.522782397917, 0, -36.02902671599012, -3.1234776089912266]"
"[139.6043266989065, -622.123768760671, 8953.279274132374, 0, -37.31650621557315, -3.2560477980436033]"
"[295.74146782114576, -612.8896714844685, 8828.636084949541, 0, -38.551362099803974, -3.38458389452263]"
"[449.2524333297514, -603.4761087224296, 8700.78551473282, 0, -39.73612902320875, -3.509084037409665]"
"[600.1809807442693, -593.9023413604347, 8569.908027922284, 0, -40.873218266893836, -3.6295487726659386]"
"[748.5741244409584, -584.1865911482564, 8436.172919960207, 0, -41.964924454364215, -3.7459823031427435]"
"[894.4814206379637, -574.3460702650831, 8299.738961338362, 0, -43.013431891941345, -3.8583935279882073]"
"[1037.9543426856499, -564.3970124828992, 8160.75501662407, 0, -44.02082056143289, -3.9667968860975216]"
"[1179.04573646977, -554.3547055119492, 8019.36063671187, 0, -44.98907179057942, -4.0712130171112095]"
"[1317.8093467705007, -544.2335241942847, 7875.686623247215, 0, -45.92007362494887, -4.171669252860205]"
