x,y,z,roll,pitch,yaw
"[8539.159415730915, -629.703135940583, 5637.956472297304, 0, 0.8300332345090591, -179.9049181325471]"
"[8340.787331808031, -609.8591986793273, 5653.916875614995, 0, 4.577185737780733, -174.28748261329665]"
"[8142.547675765002, -591.4253001959484, 5672.922931456387, 0, 5.453062567709264, -174.68746006856355]"
"[7944.439963602503, -573.7364506759226, 5693.9095696911845, 0, 6.023317432817225, -174.89764510725553]"
"[7750.575659334973, -537.2007349618266, 5726.7998875389285, 0, 9.465377662949003, -169.32720412180333]"
"[7563.070362464458, -483.2934042656576, 5770.797198169396, 0, 12.708243197857788, -163.96018148758586]"
"[7375.140916182662, -432.8867062618115, 5817.0755734278955, 0, 13.379031174872985, -164.98544973801359]"
"[7186.785458637335, -385.4691617003293, 5864.759932295877, 0, 13.79341209335625, -165.86969537313644]"
"[6997.995022758493, -341.4551990092189, 5913.963005461101, 0, 14.241846624212856, -166.87666745988693]"
"[6808.7590438713305, -299.8509300459274, 5963.549587301832, 0, 14.355226047856817, -167.6005658982364]"
"[6627.250103488793, -240.56142973198448, 6023.0412649864575, 0, 17.305011815220713, -161.9104861726032]"
"[6455.106020304211, -165.39465375084004, 6091.7171007159195, 0, 20.08288616803019, -156.41149492890486]"
"[6281.1962530700275, -95.46205070701431, 6161.465390243814, 0, 20.410355740988702, -158.09395203550065]"
"[6117.760670417084, -10.732751341409397, 6239.63031941225, 0, 23.005821006982224, -152.59659026296714]"
"[5965.826460408546, 86.88371651590951, 6325.578100257031, 0, 25.450991492188596, -147.27959203444877]"
"[5809.273275358252, 177.81968014153887, 6410.55898499052, 0, 25.14461389311328, -149.84927813050754]"
"[5664.814997125913, 280.8891228335027, 6502.800493181333, 0, 27.46505539917988, -144.49254702268624]"
"[5533.014520008608, 394.1954182776816, 6601.746527181525, 0, 29.651959017265085, -139.31499488837477]"
"[5394.328762541914, 499.9384486191458, 6699.647866345469, 0, 29.308163279836986, -142.6757491157416]"
"[5249.48449333144, 599.138678180592, 6795.457323769253, 0, 28.623197306630804, -145.59372868285558]"
"[5098.073801673761, 690.7280321718812, 6888.657069944883, 0, 27.774877362770155, -148.82997191704834]"
"[4941.638741546866, 776.6627223728188, 6978.897310321135, 0, 26.820777967775165, -151.21862576971415]"
"[4797.8321203207415, 876.1520494245501, 7075.961873856544, 0, 29.033624707599138, -145.32346241799937]"
"[4667.37298300489, 987.0484648789082, 7179.317563250879, 0, 31.116403113199603, -139.6338957208422]"
"[4526.776754594157, 1089.503243869052, 7277.987309469049, 0, 29.560922623367688, -143.9185623731616]"
"[4377.985745433361, 1182.7363349503103, 7373.741298003971, 0, 28.60509580972389, -147.92856357956128]"
"[4221.638275663022, 1266.4187202221133, 7466.222253295502, 0, 27.542392524309488, -151.84282355906495]"
"[4057.0263463448537, 1340.3909342591164, 7552.42564230437, 0, 25.532115353407423, -155.8021198382164]"
"[3904.876015542039, 1430.7005327995694, 7645.669694383076, 0, 27.789223828666643, -149.3085361873562]"
"[3743.720731403377, 1509.8942153553367, 7733.745429051845, 0, 26.128044478948354, -153.829932352174]"
"[3573.045120262729, 1577.5412536731567, 7813.078360225437, 0, 23.369834899723088, -158.379170920948]"
"[3396.335820941145, 1636.0312574731113, 7886.240802699401, 0, 21.457576185987136, -161.68568268078397]"
"[3212.0127175755756, 1681.1775588468176, 7949.381954399067, 0, 18.403425039486823, -166.23747016481406]"
"[3037.543486906059, 1747.6225427604813, 8021.114455138271, 0, 21.018078498213818, -159.15113007881925]"
