x,y,z,roll,pitch,yaw
"[2381.3135412030942, 428.9332098930086, 5970.010778341686, 0, 1.6786893724251741, 179.6045252628368]"
"[2181.5813682818807, 426.74325000294664, 5980.123304032644, 0, 2.8982610463499827, 179.3718066082372]"
"[1982.3403674785584, 421.7854825567589, 5996.809949616465, 0, 4.785935386949534, 178.5745878435612]"
"[1783.4907918841072, 416.1532377974861, 6017.476930646076, 0, 5.931241788572693, 178.37757964902266]"
"[1585.3617035809161, 409.1431910056999, 6043.853503814766, 0, 7.578409504212504, 177.9736512845025]"
"[1388.121274232839, 400.7415602252314, 6075.878894223234, 0, 9.214265045869778, 177.56090998204965]"
"[1192.420148822694, 389.3772723747016, 6115.526371757789, 0, 11.433905155535696, 176.67658873044238]"
"[997.9798455247723, 376.67831944617825, 6160.600810721922, 0, 13.024765515214701, 176.26330277531392]"
"[804.336739347191, 363.60097254281163, 6208.884663383728, 0, 13.970321573234173, 176.13649656200997]"
"[613.2778816562744, 378.17079354461663, 6266.192893279769, 0, 16.650992540682726, -175.63916222479887]"
"[428.6547357252455, 418.2292897591808, 6331.840519798614, 0, 19.161872152293682, -167.7580372073259]"
"[245.09748036280405, 448.5893131371757, 6405.223099368258, 0, 21.52535321275867, -170.60841076559495]"
"[63.30313966227155, 468.3420959788044, 6486.220909581067, 0, 23.890441026066394, -173.79887941654874]"
"[-116.80680407164448, 482.42483230783876, 6572.023501066712, 0, 25.404936239544963, -175.5291583497887]"
"[-293.7834008825487, 482.58294666482936, 6665.186042793957, 0, 27.762831843553386, -179.94881084228726]"
"[-465.5801066624948, 510.06143689145756, 6763.830984164631, 0, 29.552753481207443, -170.912644136888]"
"[-628.5052955649825, 562.0921677773538, 6867.50444202424, 0, 31.22279608135888, -162.28893515736974]"
"[-794.3127879208323, 588.2440406968502, 6976.24245295633, 0, 32.9351919330929, -171.03690065269348]"
"[-958.7001314114498, 599.9503038182924, 7089.555138494311, 0, 34.51092910041336, -175.9267597004755]"
"[-1123.2143868830537, 584.6233384428047, 7202.250053548196, 0, 34.29643001167384, 174.6774045731544]"
"[-1285.979921536481, 563.898417056303, 7316.608517872037, 0, 34.87530459453245, 172.74358113062374]"
"[-1442.7227188677195, 521.7639630206164, 7433.469046999253, 0, 35.75374038808754, 164.95384903040983]"
"[-1591.2073207314108, 457.5289399665627, 7551.053845432665, 0, 36.00982637526855, 156.60650111817773]"
"[-1729.048207748739, 369.12788646168, 7665.880426003119, 0, 35.038931442709966, 147.32685962598947]"
"[-1853.9888193409868, 260.2609270378452, 7777.852872260063, 0, 34.046270654046154, 138.9327454578148]"
