x,y,z,roll,pitch,yaw
"[5796.432447993802, -99.05795101466761, 5760.220267548749, 0, 0.9797648882595155, 179.97093760655454]"
"[5596.5969031050645, -100.1352730886235, 5768.257330206844, 0, 2.3030689892378073, 179.6911189644935]"
"[5396.913509073716, -101.25479063223155, 5779.4505794487295, 0, 3.208306045533779, 179.67877670248893]"
"[5199.508949869699, -79.44836304023978, 5803.02852934143, 0, 6.770329622824984, -173.69634070002684]"
"[5007.405131558636, -36.30703313926812, 5838.1703654443645, 0, 10.11993066330177, -167.34290531153923]"
"[4815.114630081089, 2.967753051289151, 5876.665224986899, 0, 11.097216723512613, -168.45627558498293]"
"[4622.663444375129, 39.68643793434772, 5916.84331977534, 0, 11.589036347330508, -169.1980874809541]"
"[4430.300852005701, 73.49967119113904, 5959.893271153187, 0, 12.43018040014563, -170.03047357329467]"
"[4238.109465736174, 104.49126503050765, 6005.740759144274, 0, 13.252180817725508, -170.83969177869196]"
"[4046.133406095883, 131.6982237630047, 6054.781292598916, 0, 14.193811046539716, -171.9337255627859]"
"[3854.208941676863, 156.84499532608476, 6105.106632512588, 0, 14.57379278332958, -172.53538185666642]"
"[3669.319258789426, 204.1133623241928, 6164.952322776091, 0, 17.411268024725967, -165.65910132865403]"
"[3493.9037292778125, 271.314318893804, 6233.6066994922885, 0, 20.07634076060123, -159.03837240583047]"
"[3317.3526279251173, 331.83928906930043, 6305.484627929366, 0, 21.062716598696138, -161.0773407288748]"
"[3151.8480471639123, 410.88181689846897, 6385.237449455836, 0, 23.500939586775612, -154.47155250370506]"
"[2983.298477686094, 481.55863814085905, 6466.45216221106, 0, 23.958419680541358, -157.2505432362635]"
"[2812.3954367475126, 547.0363715755389, 6547.104608064876, 0, 23.7822752372033, -159.03676673748865]"
"[2653.348566371148, 630.6822394458793, 6634.896759261332, 0, 26.037592067912517, -152.25923781047072]"
"[2490.711331172759, 704.2434407695761, 6725.106954842754, 0, 26.811133616700513, -155.6626493672456]"
"[2323.801912004142, 767.1329215036218, 6815.58434984171, 0, 26.896933230156826, -159.3541885927877]"
"[2154.125266278157, 824.387627417107, 6904.644635861568, 0, 26.442625787466802, -161.3538450354304]"
"[1996.0753363975005, 901.2723383681092, 7000.085512254758, 0, 28.502974416440892, -154.05900727485016]"
"[1831.1484076826828, 964.3775176037316, 7093.98356621935, 0, 28.00121393423269, -159.06189586899742]"
"[1662.0627697875273, 1012.8234814090818, 7189.18354336514, 0, 28.424472470173473, -164.01207514621356]"
"[1489.9417657001318, 1051.9111411192298, 7283.239456578135, 0, 28.052445301579695, -167.20546773875733]"
"[1312.306838309316, 1073.8885046281478, 7372.474136294356, 0, 26.498436935712192, -172.94708766588394]"
"[1142.7833631103904, 1120.4012191329352, 7467.859453539074, 0, 28.48486415615485, -164.65713705100472]"
"[967.388914365886, 1145.4934945885213, 7560.634261876641, 0, 27.637376273402204, -171.85839693041748]"
"[785.9647763371088, 1148.6780773531682, 7644.7481166993175, 0, 24.870533358114006, -178.9943762864102]"
"[603.4226627253593, 1128.6131102693903, 7723.967898661161, 0, 23.334527891076906, 173.72724965472236]"
"[420.8574838823265, 1085.5010469077768, 7793.331473156105, 0, 20.292805023816197, 166.7132321810105]"
"[237.74329696636516, 1033.1839122165945, 7854.422486961828, 0, 17.785544036447803, 164.05495251847552]"
"[58.45542644772888, 961.4178583113084, 7906.4368406707445, 0, 15.07432067757764, 158.18456762123364]"
"[-112.93579658878303, 867.2709565276497, 7948.405990657214, 0, 12.113312952944923, 151.21957037716504]"
"[-272.52994169700116, 751.9618535118327, 7983.527488473576, 0, 10.114012147517562, 144.15133840579634]"
