x,y,z,roll,pitch,yaw
"[-5744.990688320707, -203.7692296407837, 9423.857744533905, 0, -1.9288422196450918, -0.2550181860735621]"
"[-5545.430896592539, -202.02935491010007, 9410.710031374125, 0, -3.769260550092828, -0.4995242395364145]"
"[-5346.376600385373, -199.47853188737133, 9391.451774355988, 0, -5.525645754855535, -0.7341885952191255]"
"[-5147.982432351443, -196.15550219496276, 9366.377652959858, 0, -7.202158363458708, -0.959593602373006]"
"[-4950.379868325064, -192.09826800027992, 9335.771027192057, 0, -8.80274195104227, -1.1762485900288402]"
"[-4753.679771975202, -187.34391415193238, 9299.903657405024, 0, -10.331135523317247, -1.3846021722480357]"
"[-4557.974702436469, -181.92847267304091, 9259.035592238832, 0, -11.79088508304978, -1.5850523588480074]"
"[-4363.34100157845, -175.88682242961949, 9213.415191619728, 0, -13.185354446040648, -1.7779549049113061]"
"[-4169.840677568547, -169.25261791147395, 9163.27925701715, 0, -14.517735367415684, -1.9636302344577026]"
"[-3977.5231010302937, -162.05824201266861, 9108.853245681761, 0, -15.791057032792287, -2.142369200431164]"
"[-3786.4265295016125, -154.33477850423358, 9050.351549454921, 0, -17.008194963414137, -2.314437887884593]"
"[-3596.5794751362328, -146.11200057514193, 8987.977822037703, 0, -18.171879379542183, -2.4800816251585953]"
"[-3408.001929728304, -137.418372396997, 8921.925341410397, 0, -19.28470306216415, -2.6395283355275336]"
"[-3220.7064602218916, -128.28106115885947, 8852.377396468006, 0, -20.349128749358606, -2.792991336754221]"
"[-3034.6991869284225, -118.72595743440347, 8779.50768894325, 0, -21.367496100356327, -2.9406716764490044]"
"[-2849.9806557419133, -108.77770209535365, 8703.480743377826, 0, -22.342028257424793, -3.0827600757407616]"
"[-2666.546614732263, -98.45971828249769, 8624.452319320986, 0, -23.27483803311138, -3.2194385415505002]"
"[-2484.388704623732, -87.79424719665911, 8542.569821121375, 0, -24.167933748076234, -3.350881697975889]"
"[-2303.495071837298, -76.80238668382407, 8457.972701668092, 0, -25.023224742690484, -3.477257879393053]"
"[-2123.850911996934, -65.50413176708616, 8370.792857259616, 0, -25.84252658373872, -3.598730021441271]"
"[-1945.4389510735305, -53.918416428274924, 8281.155011460232, 0, -26.627565985920267, -3.7154563807583068]"
"[-1768.239870666933, -42.06315606838413, 8189.17708636483, 0, -27.37998546636866, -3.8275911099358972]"
"[-1592.232683305744, -29.955290181895275, 8094.970560153117, 0, -28.101347749083754, -3.9352847104801403]"
"[-1417.3950630745874, -17.610824868925974, 7998.640810189553, 0, -28.793139934979152, -4.038684383446853]"
"[-1243.703636357253, -5.0448748834852815, 7900.287441229155, 0, -29.456777452174705, -4.1379342947670015]"
"[-1071.1342370089062, 7.72829502175448, 7800.004598533494, 0, -30.093607800197795, -4.233175769996415]"
"[-899.6621298384971, 20.69522964193873, 7697.881265895474, 0, -30.70491410088726, -4.324547431250789]"
"[-729.2622058906836, 33.84324390239432, 7594.001548724189, 0, -31.291918468011605, -4.412185287369643]"
"[-559.9091526620225, 47.160384585671395, 7488.444942459341, 0, -31.855785206911108, -4.496222786850889]"
"[-391.57760206594673, 60.635393282364525, 7381.2865866743405, 0, -32.39762385484584, -4.576790841778869]"
"[-224.24225867236072, 74.25767062027548, 7272.5975052931835, 0, -32.91849207217357, -4.654017829807911]"
"[-57.878010487861104, 88.01724180626462, 7162.444833392844, 0, -33.41939839398949, -4.7280295802401575]"
"[107.53997569085897, 101.9047234985442, 7050.892031093559, 0, -33.90130485143148, -4.7989493493342215]"
"[272.0361725272696, 115.91129201360172, 6937.999085057105, 0, -34.36512947148901, -4.866897789186735]"
"[435.63462236327945, 130.0286528609069, 6823.822698120219, 0, -34.811748663850324, -4.931992913830742]"
"[598.3588779374425, 144.24901158962905, 6708.416467588843, 0, -35.2419995030838, -4.994350065583958]"
"[760.2319522844184, 158.56504592442008, 6591.8310527103795, 0, -35.65668191427663, -5.054081884148093]"
"[921.2762766298589, 172.9698791616004, 6474.114331827025, 0, -36.05656077015321, -5.111298280500981]"
"[1081.5136652126146, 187.4570547925708, 6355.31154969455, 0, -36.4423679076725, -5.166106417230275]"
"[1240.9652860700146, 202.02051231774723, 6235.465455428361, 0, -36.81480407216791, -5.218610696625998]"
"[1399.6516369130459, 216.6545642115969, 6114.61643151302, 0, -37.17454079725642, -5.268912757575005]"
"[1557.5925252974853, 231.35387399728972, 5992.80261428296, 0, -37.522222229021494, -5.317111482079928]"
"[1714.8070523651581, 246.1134353879345, 5870.060006251178, 0, -37.85846690338818, -5.36330301205573]"
"[1871.313599487102, 260.9285524502301, 5746.4225806293325, 0, -38.18386948618378, -5.407580776936802]"
"[2027.1298171878848, 275.794820745528, 5621.922378346788, 0, -38.49900248614931, -5.450035532555619]"
"[2182.27261576786, 290.7081094026784, 5496.58959783745, 0, -38.80441795217865, -5.490755411730765]"
"[2336.7581570676884, 305.6645440765382, 5370.452677821359, 0, -39.10064916737289, -5.529825987029354]"
"[2490.601846836724, 320.6604907455696, 5243.538373262148, 0, -39.38821235418048, -5.567330346250017]"
"[2643.8183271731777, 335.6925403014725, 5115.871824630731, 0, -39.66760840704958, -5.603349181313839]"
"[2796.4214684983735, 350.75749388318786, 4987.476620548712, 0, -39.93932467177574, -5.6379608914606525]"
"[2948.424360508274, 365.85234890678413, 4858.374853820123, 0, -40.203836794260425, -5.671241701940278]"
"[3099.839301510694, 380.97428574159073, 4728.5871707851065, 0, -40.46161066593293, -5.703265799781182]"
"[3250.6777855030987, 396.120654981335, 4598.1328138409, 0, -40.713104498944794, -5.734105488738997]"
"[3400.9504862694635, 411.2889652568137, 4467.029656869874, 0, -40.958771071844666, -5.7638313662113365]"
"[3550.667237669602, 426.47687153357697, 4335.294233186199, 0, -41.19906019637012, -5.79251252580541]"
"[3699.837009152685, 441.6821638339562, 4202.941755454405, 0, -41.43442146906302, -5.8202167904346185]"
"[3848.4678753374906, 456.90275631716406, 4069.986126834875, 0, -41.66530738877118, -5.847010982404411]"
"[3996.5669782500067, 472.1366766436577, 3936.4399423592636, 0, -41.89217694436721, -5.872961239077206]"
"[4144.140480472978, 487.3820555398216, 3802.3144792138964, 0, -42.115499808540434, -5.898133385600874]"
"[4291.193507011472, 502.637116465376, 3667.6196741840563, 0, -42.33576131672633, -5.922593380169903]"
"[4437.730073069802, 517.9001652674632, 3532.3640859479397, 0, -42.55346847021333, -5.946407852849466]"
"[4583.752994104301, 533.1695796802554, 3396.554839149194, 0, -42.76915728687917, -5.969644766872255]"
"[4729.26377336869, 548.443798494501, 3260.1975461374705, 0, -42.98340194363161, -5.992374242667975]"
"[4874.2624605607225, 563.7213101737403, 3123.2962008209333, 0, -43.196826329899025, -6.014669601532033]"
"[5018.7474728895795, 579.0006406271042, 2985.8530370286703, 0, -43.410118890924785, -6.036608710742388]"
"[5162.715366564673, 594.280339753709, 2847.868340828847, 0, -43.624052031463265, -6.058275750010157]"
"[5306.1605417958, 609.5589662368255, 2709.340201897796, 0, -43.83950795594726, -6.07976357880247]"
"[5449.074856958147, 624.8350698653434, 2570.2641824709804, 0, -44.0575137808193, -6.1011769801125935]"
"[5591.447116015089, 640.1071703603554, 2430.6328722375897, 0, -44.27929031977479, -6.122637215694963]"
