x,y,z,roll,pitch,yaw
"[-4458.90311218335, -445.03788213574006, 10047.325185836458, 0, -2.604874549122174, -0.1993515291631067]"
"[-4259.696822734336, -443.6765201203953, 10029.576920078389, 0, -5.091200799408572, -0.3915493022128312]"
"[-4061.401974560273, -441.67888139219497, 10003.593028392634, 0, -7.4649381536251385, -0.5771829044515357]"
"[-3864.2971604757267, -439.07545401425665, 9969.786010917203, 0, -9.731721746576692, -0.7567381250832562]"
"[-3668.6189341090244, -435.8969073698774, 9928.555820919932, 0, -11.89688286270997, -0.9306160212705414]"
"[-3474.566375513369, -432.17379408045844, 9880.288410279687, 0, -13.965467759243605, -1.0991481420065652]"
"[-3282.305266254629, -427.93631135339297, 9825.354726562531, 0, -15.94225505616855, -1.2626088284637678]"
"[-3091.971890228374, -423.2141119537145, 9764.110079422737, 0, -17.831771834505048, -1.4212252602083422]"
"[-2903.6764801966456, -418.03615651460456, 9696.893806553335, 0, -19.638308567044422, -1.5751857417600872]"
"[-2717.506332274619, -412.4306001941907, 9624.029180286336, 0, -21.36593299102773, -1.7246465986226753]"
"[-2533.5286117089763, -406.4247077848124, 9545.823505352626, 0, -23.0185030194645, -1.8697379610088498]"
"[-2351.7928735660576, -400.04479231508645, 9462.568366410651, 0, -24.59967877677421, -2.0105686468773736]"
"[-2172.3333216184574, -393.3161729788251, 9374.539990891195, 0, -26.1129338348876, -2.1472303066431944]"
"[-1995.1708279625666, -386.26314889854575, 9281.999698623722, 0, -27.561565717660287, -2.2798009552111735]"
"[-1820.3147348548673, -378.908985802293, 9185.194414737638, 0, -28.9487057342462, -2.4083479894411]"
"[-1647.764459027177, -371.2759131756284, 9084.357226587314, 0, -30.277328195799928, -2.5329307683768167]"
"[-1477.510917410393, -363.38512985866487, 8979.70796903817, 0, -31.55025906439478, -2.653602817836847]"
"[-1309.5377918221195, -355.25681640189845, 8871.453825466413, 0, -32.770184078247354, -2.7704137090088956]"
"[-1143.8226487994075, -346.9101527837574, 8759.78993434933, 0, -33.9396563931359, -2.8834106515882505]"
"[-980.3379294148338, -338.3633403353809, 8644.899993428815, 0, -35.061103776209436, -2.992639835059707]"
"[-819.0518226238295, -329.63362692114885, 8526.95685518031, 0, -36.13683538514007, -3.098147546424274]"
"[-659.9290344677064, -320.73733459293425, 8406.12310876718, 0, -37.16904816271465, -3.19998108862112]"
"[-502.9314643088235, -311.6898890771095, 8282.551644853198, 0, -38.159832874446224, -3.2981895207899514]"
"[-348.0187982062298, -302.5058505704468, 8156.386200623431, 0, -39.11117981456771, -3.3928242391267656]"
"[-195.14902855325727, -293.19894541801034, 8027.761883160789, 0, -40.02498420381769, -3.4839394152268106]"
"[-44.278908192060754, -283.7820983262013, 7896.805669970854, 0, -40.90305130070942, -3.571592307343204]"
"[104.63565360839371, -274.2674648300547, 7763.636885966446, 0, -41.74710124646713, -3.6558434588101125]"
"[251.6392466783807, -264.6664637880725, 7628.367656636545, 0, -42.558773662496925, -3.736756796902431]"
"[396.77666102858336, -254.9898097223172, 7491.103337449696, 0, -43.339632018118124, -3.814399644566065]"
"[540.0926281551249, -245.24754485788648, 7351.942919794763, 0, -44.091167785302225, -3.8888426567063097]"
"[681.6315977935881, -235.44907074569218, 7210.979413954581, 0, -44.814804396341735, -3.960159692031311]"
"[821.437545846833, -225.60317937688154, 7068.300209751281, 0, -45.5119010196947, -4.02842763078808]"
"[959.5538096588913, -215.7180837172979, 6923.987415604682, 0, -46.18375616872132, -4.093726148083272]"
"[1096.022947206712, -205.80144760693315, 6778.118176814563, 0, -46.83161115764745, -4.15613745183951]"
"[1230.8866171370355, -195.86041498309743, 6630.764973919965, 0, -47.456653418862594, -4.215745993795344]"
"[1364.1854768908238, -185.90163839762178, 6481.995902008965, 0, -48.06001969559695, -4.272638161311876]"
"[1495.959096435786, -175.93130680831962, 6331.874931854829, 0, -48.64279912413946, -4.3269019571036225]"
"[1626.2458853715293, -165.9551726335845, 6180.462153742344, 0, -49.206036220077486, -4.3786266733695705]"
"[1755.0830313842814, -155.9785780667501, 6027.814004824193, 0, -49.75073378359057, -4.4279025661686156]"
"[1882.5064482110931, -146.00648065398786, 5873.983480813608, 0, -50.27785573965326, -4.474820535268755]"
"[2008.550731428627, -136.04347814633732, 5719.020332777662, 0, -50.788329930150205, -4.519471814109378]"
"[2133.2491205102847, -126.09383264319108, 5562.971249746709, 0, -51.2830508764469, -4.561947673959465]"
"[2256.6334656982135, -116.1614940514246, 5405.880027800209, 0, -51.76288253298396, -4.602339145840221]"
"[2378.7341983137558, -106.25012289159568, 5247.787726227742, 0, -52.2286610550872, -4.640736763318417]"
"[2499.580303180569, -96.36311249048705, 5088.732811296301, 0, -52.68119760756687, -4.677230328876716]"
"[2619.199291857512, -86.50361060800276, 4928.751288080229, 0, -53.121281245020874, -4.711908706241214]"
"[2737.6171753709955, -76.67454055638285, 4767.8768207272415, 0, -53.549681900331166, -4.74485964080792]"
"[2854.8584350950446, -66.87862188127627, 4606.140841441157, 0, -53.967153525014815, -4.776169610175729]"
"[2970.9459903463253, -57.1183906879219, 4443.57264835643, 0, -54.37443743435254, -4.805923706784986]"
"[3085.9011611330875, -47.39621971220116, 4280.199492357946, 0, -54.772265922239015, -4.834205554806834]"
"[3199.743624310548, -37.71433825652345, 4116.046652756657, 0, -55.16136622640057, -4.861097263768376]"
"[3312.4913611356974, -28.0748521355709, 3951.137501560822, 0, -55.542464945286206, -4.886679421987886]"
"[3424.160593860986, -18.479763808461485, 3785.4935558744783, 0, -55.916293035351835, -4.911031133812341]"
"[3534.765708529776, -8.930992914089343, 3619.134517696474, 0, -56.28359155417538, -4.934230106012504]"
"[3644.319160495876, 0.5696025216823628, 3452.078300066967, 0, -56.64511836453104, -4.956352790670726]"
