x,y,z,roll,pitch,yaw
"[-2954.0985121361596, -850.6083705822756, 9684.477270536463, 0, -3.049043417920238, -0.17339896129680657]"
"[-2755.186303470653, -849.4192196383894, 9663.680175454636, 0, -5.968718615732399, -0.3425255748481401]"
"[-2557.530024991772, -847.6668473058962, 9633.201908294457, 0, -8.765533488682502, -0.5079570912537773]"
"[-2361.5207495313043, -845.3740978880913, 9593.514287635495, 0, -11.445638409514771, -0.6701666237380575]"
"[-2167.494489160126, -842.5647436848135, 9545.079611882104, 0, -14.014850513577752, -0.8295417923142526]"
"[-1975.7378354174587, -839.2631512780224, 9488.34791674619, 0, -16.478675905755573, -0.9863992595008575]"
"[-1786.4931837931247, -835.4940083789668, 9423.754918724802, 0, -18.842330026074183, -1.140996220776391]"
"[-1599.96354399002, -831.282101631545, 9351.720528906639, 0, -21.110756379184053, -1.2935396122730254]"
"[-1416.3169460475253, -826.6521371799835, 9272.647837708444, 0, -23.28864380613046, -1.4441935902527827]"
"[-1235.6904583891628, -821.6285970194464, 9186.92248556301, 0, -25.38044245411283, -1.593085690755421]"
"[-1058.1938378444536, -816.2356251879953, 9094.91234726275, 0, -27.39037858066047, -1.740311973546749]"
"[-883.9128341486013, -810.4969387529613, 8996.967468740357, 0, -29.322468312279604, -1.885941379084641]"
"[-712.9121727148779, -804.4357593149683, 8893.42020468645, 0, -31.180530463714067, -2.0300194719685223]"
"[-545.2382398980542, -798.0747614157935, 8784.585513712174, 0, -32.968198512144134, -2.1725717033722476]"
"[-380.9214947556488, -791.436034806533, 8670.761374906677, 0, -34.68893181062512, -2.3136062942545856]"
"[-219.9786306497306, -784.5410580226173, 8552.229295752832, 0, -36.34602611659342, -2.4531168179032865]"
"[-62.41450905760664, -777.410681132843, 8429.25488657632, 0, -37.942623504142205, -2.591084542639563]"
"[91.77611321538055, -770.0651158900536, 8302.088481129233, 0, -39.48172172283376, -2.727480581903434]"
"[242.60704351971395, -762.5239318194904, 8170.965786654389, 0, -40.96618306094297, -2.8622678884682835]"
"[390.0992809865246, -754.8060570441742, 8036.108549933528, 0, -42.39874276712516, -2.995403121487167]"
"[534.2797950894987, -746.9297828710611, 7897.725228474068, 0, -43.78201708150496, -3.126838408946662]"
"[675.1804392633956, -738.9127713524622, 7756.011658207521, 0, -45.11851092505507, -3.2565230235361535]"
"[812.8369849686474, -730.7720651989243, 7611.151710921117, 0, -46.410625294865625, -3.3844049866813766]"
"[947.2882627903164, -722.5240995564415, 7463.317936177722, 0, -47.66066441251844, -3.510432613377541]"
"[1078.5753982751303, -714.1847152759622, 7312.672183745021, 0, -48.87084267332915, -3.634556009398608]"
"[1206.7411312341285, -705.7691733996585, 7159.366203594177, 0, -50.04329144579856, -3.756728532431038]"
"[1331.8292081650086, -697.2921706688774, 7003.54222137566, 0, -51.18006577336191, -3.876908229726439]"
"[1453.883838273575, -688.7678559252577, 6845.333487965609, 0, -52.28315103463906, -3.995059267110389]"
"[1572.949204294392, -680.2098473309215, 6684.864802225281, 0, -53.354469624142965, -4.111153367846068]"
"[1689.0690199233145, -671.6312503772854, 6522.253006550392, 0, -54.39588772316649, -4.225171285288754]"
"[1802.286126174396, -663.0446766857643, 6357.607455124392, 0, -55.40922224083653, -4.337104341033226]"
"[1912.6421193541696, -654.4622636277437, 6191.030455045127, 0, -56.39624801876874, -4.446956071193204]"
"[2020.1770035978082, -645.8956948051207, 6022.617680680133, 0, -57.35870541027894, -4.554744038846532]"
"[2124.9288610201243, -637.356221434722, 5852.458561732217, 0, -58.298308367935284, -4.660501892513257]"
"[2226.933532479456, -628.8546846662902, 5680.636645571767, 0, -59.21675320304142, -4.764281781901254]"
"[2326.2243017052488, -620.4015388277073, 5507.229934421413, 0, -60.11572821973194, -4.866157287976204]"
"[2422.8315750594134, -612.0068755206427, 5332.311197966354, 0, -60.99692447794149, -4.9662270926775465]"
