x,y,z,roll,pitch,yaw
"[6877.419822179729, -256.7628461244098, 5641.09717534631, 0, 3.8001619585397006, -173.92007084431208]"
"[6679.324074000768, -235.67127475569146, 5658.795202654913, 0, 5.076751699363467, -173.922522806037]"
"[6485.868822654904, -194.61550658458617, 5688.619515330803, 0, 8.576023313438991, -168.0182543584787]"
"[6299.372950546064, -135.22943310767732, 5729.7605406383755, 0, 11.87077959266153, -162.33691038062457]"
"[6112.491289524225, -78.50979306488142, 5772.86654030355, 0, 12.446622990003785, -163.11665974947556]"
"[5924.870718980095, -25.714422002934995, 5817.712613745121, 0, 12.957625124626952, -164.28369735172086]"
"[5736.63492954458, 23.28538257588523, 5864.256214022988, 0, 13.457144846747504, -165.40910634433024]"
"[5547.89569216651, 68.61320238666069, 5912.45257306749, 0, 13.944493944932997, -166.49554027592112]"
"[5358.753688742895, 110.3870809015192, 5962.254637429593, 0, 14.418955866357036, -167.54559740959692]"
"[5169.29926896046, 148.71912702330775, 6013.612957739138, 0, 14.879771931695185, -168.56183811421087]"
"[4987.900171261578, 206.73928528432367, 6074.670541947804, 0, 17.775486759342023, -162.26322308863996]"
"[4806.588428565386, 261.9338534022046, 6138.542379331349, 0, 18.62417566062077, -163.06880429062463]"
"[4625.440056341734, 314.3614943290055, 6205.150259552625, 0, 19.45335895991053, -163.85859299507425]"
"[4444.522080513577, 364.07042804238597, 6274.415748299338, 0, 20.262848942170837, -164.6365600217844]"
"[4262.587264156226, 409.2221841238276, 6344.136918110085, 0, 20.402066304046407, -166.06218800885355]"
"[4079.7575776363706, 449.91682689328434, 6414.2600368151, 0, 20.524972180032655, -167.45153651740205]"
"[3896.13963384143, 486.24183236042114, 6484.722400487706, 0, 20.628781608251977, -168.80970685378688]"
"[3711.8255179802395, 518.2701448528026, 6555.4507108959015, 0, 20.710211195083897, -170.14213376761174]"
"[3526.893445044837, 546.0578385367612, 6626.35890844415, 0, 20.76531520854875, -171.45472632145982]"
"[3341.408228817609, 569.6411930798855, 6697.345244802859, 0, 20.789257374787315, -172.7540567148948]"
"[3155.4215399030327, 589.0329105657855, 6768.288270108661, 0, 20.77598615834154, -174.04761966235748]"
