x,y,z,roll,pitch,yaw
"[-4144.428624258647, -583.3434863975702, 9594.786473859525, 0, -2.4923313957625, -0.31040888420675766]"
"[-3945.163299142782, -581.2218760600316, 9577.791504720266, 0, -4.874578400884993, -0.610014436523569]"
"[-3746.743989764563, -578.1059088453193, 9552.890331772238, 0, -7.1522209979011055, -0.8996961892698473]"
"[-3549.431914426379, -574.0410748165788, 9520.464692995838, 0, -9.330445844575964, -1.1801857273737482]"
"[-3353.4504154773554, -569.0730938461352, 9480.884758246384, 0, -11.414164473870732, -1.4520931723621258]"
"[-3158.9889783785325, -563.2475040348323, 9434.507910738053, 0, -13.408030108614582, -1.7159284467199154]"
"[-2966.20691166767, -556.6093310012775, 9381.677905878456, 0, -15.316453228781548, -1.9721185318402201]"
"[-2775.2367027181585, -549.2028249122096, 9322.724339732442, 0, -17.1436160124582, -2.221021614036545]"
"[-2586.1870669767613, -541.0712541331208, 9257.962369543839, 0, -18.89348575714031, -2.4629387854282716]"
"[-2399.145710003613, -532.2567460868607, 9187.69263758515, 0, -20.569827375557043, -2.6981238018839284]"
"[-2214.18182240793, -522.8001673632756, 9112.201357265261, 0, -22.17621504949074, -2.926791279822719]"
"[-2031.3483278984004, -512.7410363627653, 9031.760527029937, 0, -23.71604311578688, -3.149123624754554]"
"[-1850.6839043247262, -502.11746281251845, 8946.628243260415, 0, -25.192536250720615, -3.365276918168883]"
"[-1672.2147969141934, -490.966109392669, 8857.04908822425, 0, -26.60875901192447, -3.5753859396025516]"
"[-1495.956442011314, -479.3221714733418, 8763.254573263825, 0, -27.96762479103604, -3.779568463066303]"
"[-1321.914918591603, -467.2193716118468, 8665.46362091516, 0, -29.271904224968008, -3.9779289383650105]"
"[-1150.0882437046635, -454.6899660087374, 8563.883072617118, 0, -30.52423310912843, -4.170561645945455]"
"[-980.4675268536063, -441.7647605863546, 8458.708211173318, 0, -31.727119851937836, -4.357553397090073]"
"[-813.0379971717311, -428.4731347461236, 8350.123289231875, 0, -32.8829525065248, -4.538985838319406]"
"[-647.779916138014, -414.8430711918528, 8238.302056809047, 0, -33.994005412471225, -4.714937408853692]"
