x,y,z,roll,pitch,yaw
"[-2396.2063853063064, 724.039223909316, 10205.675059052226, 0, -3.1697016325400837, 0.4768620781570669]"
"[-2197.4018382455365, 720.7753254082966, 10184.08573218599, 0, -6.19696152427721, 0.9405761208059591]"
"[-1999.9713777856757, 715.975160099238, 10152.491876840162, 0, -9.089045388388383, 1.3927690739316274]"
"[-1804.336027374613, 709.7083139743273, 10111.412243088298, 0, -11.852808456578025, 1.8347455761133487]"
"[-1610.8535107142047, 702.0470185604227, 10061.354073931449, 0, -14.49472360252267, 2.267546957352966]"
"[-1419.8249527130129, 693.0650822491527, 10002.809946573654, 0, -17.020906986275847, 2.6919969958351784]"
"[-1231.5010686034739, 682.8370201939141, 9936.255446947474, 0, -19.437141502618896, 3.1087379714039187]"
"[-1046.0878425965345, 671.4373501546145, 9862.147531414148, 0, -21.748898278220697, 3.5182595247837427]"
"[-863.7517089431203, 658.9400266381532, 9780.923450814555, 0, -23.96135643001818, 3.9209221271161754]"
"[-684.6242562057537, 645.4179899232499, 9693.00013081978, 0, -26.07942126957118, 4.316976473942827]"
"[-508.8064807345685, 630.9428101881714, 9598.773918967658, 0, -28.107741114535518, 4.7065797707112775]"
"[-336.3726184449098, 615.5844100703107, 9498.620623057384, 0, -30.050722848211073, 5.089809627507912]"
"[-167.37358552878644, 599.4108516515154, 9392.895777909762, 0, -31.912546350829874, 5.466676098957164]"
"[-1.8400591099436383, 582.4881761442232, 9281.935088091173, 0, -33.69717791141075, 5.837132270961004]"
"[160.21477160648323, 564.8802865030909, 9166.055003245434, 0, -35.40838271625076, 6.201083695549641]"
"[318.79275418417836, 546.6488648496434, 9045.553390367919, 0, -37.0497364991386, 6.558396899205629]"
"[473.90859373977986, 527.8533180121317, 8920.710273865487, 0, -38.62463642889995, 6.908907132094776]"
"[625.5879192820012, 508.55074568273585, 8791.788619731959, 0, -40.13631130170167, 7.2524254811085616]"
"[773.8655710504295, 488.7959267085239, 8659.035144774289, 0, -41.58783109846624, 7.58874543523987]"
"[918.784086176538, 468.6413198864778, 8522.68113567484, 0, -42.98211596162784, 7.9176489652396]"
"[1060.3923618612876, 448.137076348412, 8382.943265880987, 0, -44.32194464016741, 8.238912159038756]"
"[1198.7444770864886, 427.3310612179215, 8240.024400971199, 0, -45.60996244728952, 8.552310438820806]"
"[1333.8986556211241, 406.2688827153129, 8094.114385340496, 0, -46.84868877115996, 8.857623373960118]"
"[1465.9163547294843, 384.9939272923774, 7945.390804850089, 0, -48.040524175735875, 9.154639095595607]"
"[1594.86146552335, 363.547399709593, 7794.019721558073, 0, -49.18775712583061, 9.44315831283252]"
"[1720.7996123194507, 341.96836723502884, 7640.156377843511, 0, -50.292570368115534, 9.722997927019232]"
"[1843.7975396641134, 320.29380735662016, 7483.945868200291, 0, -51.35704699773361, 9.993994238867002]"
"[1963.9225768706306, 298.5586585661262, 7325.523777748272, 0, -52.38317623855814, 10.256005743060404]"
"[2081.2421709847513, 276.7958739014903, 7165.0167871200165, 0, -53.37285896385756, 10.508915506175262]"
"[2195.823480054664, 255.03647703107856, 7002.543243859395, 0, -54.327912983216365, 10.752633125937022]"
"[2307.7330194396213, 233.3096207341914, 6838.213700836538, 0, -55.25007812101623, 10.987096272895078]"
"[2417.036354652163, 211.64264768244382, 6672.131422461663, 0, -56.14102111161405, 11.212271819253667]"
"[2523.797834899064, 190.06115346060812, 6504.392859684216, 0, -57.002340336592916, 11.428156563699538]"
"[2628.0803620719016, 168.58905178731928, 6335.088094907266, 0, -57.835570430148934, 11.634777565428136]"
"[2729.945190445332, 147.24864190920482, 6164.30125804129, 0, -58.64218677987325, 11.832192105037716]"
"[2829.4517527751354, 126.060678149703, 5992.110914975742, 0, -59.42360995197713, 12.020487294398382]"
"[2926.657508853334, 105.04444159893592, 5818.590429768641, 0, -60.18121007250196, 12.199779361895772]"
"[3021.617812877905, 84.21781393613692, 5643.808301850035, 0, -60.9163111994065, 12.370212643509122]"
"[3114.3857962322195, 63.59735338374073, 5467.828479509572, 0, -61.63019572482974, 12.531958313952646]"
"[3205.012262445511, 43.19837280469663, 5290.710650895322, 0, -62.324108852557224, 12.685212895566874]"
"[3293.5455912197644, 23.03501997421983, 5112.510513693401, 0, -62.99926320312404, 12.830196585816218]"
"[3380.0316484577534, 3.1203600865334167, 4933.280024587933, 0, -63.656843608544655, 12.967151447209922]"
"[3464.5136992061866, -16.533539401097062, 4753.067629519588, 0, -64.2980121710058, 13.096339506366917]"
"[3547.0323203282633, -35.91552142741301, 4571.918475668838, 0, -64.9239136758583, 13.218040812039511]"
"[3627.625309528168, -55.015249252961056, 4389.874605986792, 0, -65.5356814700816, 13.332551505581305]"
"[3706.3275870468874, -73.82311331542302, 4206.975136980524, 0, -66.13444394470095, 13.44018196217726]"
"[3783.1710859067857, -92.33013454605958, 4023.256420328852, 0, -66.7213317956892, 13.541255068040766]"
"[3858.184625962849, -110.5278635092703, 3838.7521887545086, 0, -67.29748628588894, 13.636104709101344]"
"[3931.393766166497, -128.40827450860957, 3653.4936864040433, 0, -67.86406879502388, 13.725074562627515]"
"[4002.820628285389, -145.963653520533, 3467.5097837791213, 0, -68.4222720325437, 13.808517308259423]"
"[4072.4836837377998, -163.1864784524958, 3280.8270770106656, 0, -68.97333340855984, 13.886794414897494]"
"[4140.3974930304485, -180.06928974923463, 3093.469970953595, 0, -69.51855122590884, 13.960276724817051]"
"[4206.572384294966, -196.6045487567244, 2905.4607451808033, 0, -70.05930459325359, 14.029346164039254]"
"[4271.014053241919, -212.78448045557448, 2716.8196014354585, 0, -70.59707829873, 14.094399091212216]"
"[4333.723060944772, -228.60089614739627, 2527.564690409121, 0, -71.13349437879143, 14.155852119278967]"
"[4394.694197372893, -244.0449903814575, 2337.7121147722523, 0, -71.67035285238407, 14.214151832928811]"
"[4453.915666137404, -259.10710486686565, 2147.2759040753303, 0, -72.20968520575016, 14.269790953937196]"
"[4511.368027215311, -273.7764505641032, 1956.2679552789814, 0, -72.75382594308417, 14.32333580194345]"
"[4567.022805535951, -288.04077852084635, 1764.697929967027, 0, -73.30551027125993, 14.375474910718]"
"[4620.840627061432, -301.8859935107846, 1572.5730952679858, 0, -73.86801049550569, 14.427110628552244]"
"[4672.768666155817, -315.29572326372863, 1379.8980893544915, 0, -74.4453313307575, 14.47954758486073]"
"[4722.737046538189, -328.2509324430523, 1186.6745827175334, 0, -75.04249772582628, 14.534932010507527]"
"[4770.653541115789, -340.7299986682794, 992.9007907498342, 0, -75.66599333513676, 14.597485280464563]"
"[4816.395053144095, -352.71148191908156, 798.5707669849123, 0, -76.32445500125094, 14.678225769251764]"
"[4859.788469719407, -364.2011587815602, 603.6733613492361, 0, -77.02982458811738, 14.830408995213807]"
"[4879.049848877634, -402.02678712543667, 408.22970933333164, 0, -77.7465314873442, 63.01412090484035]"
"[4864.301952543916, -439.8222187152076, 212.38792394351032, 0, -78.29607793773494, 111.3158857294091]"
"[4828.823317698404, -456.7166006276634, 16.286301488990773, 0, -78.6688875296284, 154.53692626664971]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
"[4791.05500511904, -448.374631703474, -179.9379735622254, 0, -78.84913842569279, -167.54492585271777]"
