x,y,z,roll,pitch,yaw
"[-5412.252770822577, -177.80126266509552, 10748.487063850802, 0, -2.4359580361361326, -0.09306102880644063]"
"[-5212.943976408289, -177.16585751218778, 10731.885837106533, 0, -4.7613795129993175, -0.18266083195752275]"
"[-5014.429199220998, -176.2336124683941, 10707.57505436597, 0, -6.981791840753984, -0.2690646741418984]"
"[-4816.951514193432, -175.0186790279244, 10675.935081975205, 0, -9.10242519193125, -0.3524939047118306]"
"[-4620.717584408519, -173.535198179253, 10637.333992797032, 0, -11.128230790069416, -0.4331339262867791]"
"[-4425.901619488144, -171.7971820158298, 10592.126481120775, 0, -13.063897820752816, -0.5111405996559547]"
"[-4232.648987931865, -169.81841955240844, 10540.653139518676, 0, -14.913869099246135, -0.5866454443260206]"
"[-4041.079500622606, -167.61240274980864, 10483.240031068304, 0, -16.68235561279896, -0.6597599001224623]"
"[-3851.2903850635967, -165.19226937012027, 10420.19850055267, 0, -18.37335004179488, -0.730578848077357]"
"[-3663.358971173553, -162.57075981029067, 10351.825177093027, 0, -19.990639351911945, -0.7991835402171323]"
"[-3477.345109920323, -159.76018550903055, 10278.402128302057, 0, -21.537816539069237, -0.8656440522922638]"
"[-3293.2933459336987, -156.77240690184766, 10200.197132602252, 0, -23.018291599921437, -0.9300213472115119]"
"[-3111.23486467533, -153.61881922166472, 10117.464041963502, 0, -24.435301792831464, -0.9923690173602245]"
"[-2931.189233889239, -150.31034471626717, 10030.443212093374, 0, -25.791921247430693, -1.0527347592767584]"
"[-2753.165958011494, -146.8574300858715, 9939.361981171129, 0, -27.091069974924743, -1.1111616230430956]"
"[-2577.165863059079, -143.2700481404973, 9844.435181648976, 0, -28.335522326098545, -1.167689070289191]"
"[-2403.182328303693, -139.55770284277736, 9745.865672537833, 0, -29.52791493941469, -1.2223538682432797]"
"[-2231.202379808809, -135.72943704183368, 9643.844882026024, 0, -30.670754217596297, -1.275190842289236]"
"[-2061.2076596987786, -131.79384232172637, 9538.553352314884, 0, -31.766423367565515, -1.326233505651893]"
"[-1893.1752838587454, -127.75907048705507, 9430.161280253335, 0, -32.81718903550804, -1.3755145818490901]"
"[-1727.0785996484365, -123.63284629139433, 9318.829048764748, 0, -33.82520756609916, -1.4230664332195255]"
"[-1562.8878541607824, -119.4224810838113, 9204.707745227559, 0, -34.792530912511815, -1.46892140700237]"
"[-1400.5707825730656, -115.13488710683116, 9087.939663933583, 0, -35.72111222169332, -1.5131121089891884]"
"[-1240.0931252261648, -110.7765922276693, 8968.658790537229, 0, -36.61281111751246, -1.5556716136000712]"
"[-1081.419081226482, -106.35375492486537, 8846.991267052203, 0, -37.46939870271398, -1.596633618284257]"
