x,y,z,roll,pitch,yaw
"[5770.515796993463, -849.84186960182, 5585.0409869015, 0, 1.4525761664432393, -179.8328812354254]"
"[5570.769128608339, -848.689011470697, 5595.037955800782, 0, 2.86511454906435, -179.66931527624257]"
"[5371.323606850932, -846.9794212829497, 5609.821769662762, 0, 4.239117133370343, -179.50888893014346]"
"[5172.2827501154425, -844.7254712739195, 5629.255170275082, 0, 5.576057092074824, -179.35120705789802]"
"[4973.7413674978125, -841.9388744789018, 5653.204163293197, 0, 6.877384024234137, -179.19588676767694]"
"[4775.786239176805, -838.6306128043591, 5681.538287174235, 0, 8.14452933716883, -179.04255176826683]"
"[4578.496771501671, -834.8108628558293, 5714.130854652006, 0, 9.37891194486817, -178.89082669599128]"
"[4381.945629472591, -830.4889173530889, 5750.859172802114, 0, 10.581944479104504, -178.74033121850147]"
"[4186.199349806151, -825.6730996109441, 5791.604747975651, 0, 11.755040244491909, -178.59067369356188]"
"[3991.31893841488, -820.3706680706753, 5836.253482288393, 0, 12.89962120019653, -178.44144411917554]"
"[3797.360456947449, -814.5877071823568, 5884.695868998921, 0, 14.017127324899253, -178.2922060473741]"
"[3604.3756041079296, -808.3289999882608, 5936.82719507804, 0, 15.10902782684217, -178.1424870390466]"
"[3412.4122989059574, -801.5978764329797, 5992.547760685525, 0, 16.1768348108302, -177.9917670976766]"
"[3221.515274944376, -794.3960295621148, 6051.763127308218, 0, 17.222120229522883, -177.8394643143195]"
"[3031.7266975675234, -786.7232891160209, 6114.384409244292, 0, 18.246537259292367, -177.68491665022674]"
"[2843.086819541361, -778.5773381833826, 6180.328627350792, 0, 19.25184770211874, -177.5273583211817]"
"[2655.6346964959366, -769.9533529194229, 6249.519150140623, 0, 20.239957706592712, -177.36588853534937]"
"[2469.408991562776, -760.8435368173265, 6321.886256430245, 0, 21.212965159176118, -177.19942921392558]"
"[2284.448911021194, -751.2365078939862, 6397.367867444568, 0, 22.17322375284331, -177.02666650774106]"
"[2100.7953319386515, -741.1164763459192, 6475.910517333903, 0, 23.123431399324232, -176.8459678947826]"
"[1918.4922133357836, -730.4621161864902, 6557.470664202713, 0, 24.06675504666567, -176.6552614168456]"
"[1737.5884326881846, -719.2449765621961, 6642.016497488893, 0, 25.007011472360837, -176.45185422470067]"
"[1558.1402755184495, -707.4271759126467, 6729.530487662999, 0, 25.948936938125403, -176.2321499330915]"
"[1380.214959318209, -694.9579306831085, 6820.013081450147, 0, 26.89860324339511, -175.99118916328297]"
"[1203.8958617886228, -681.7680899011752, 6913.4882329424, 0, 27.864085669090283, -175.72186307892738]"
"[1029.2907016996533, -667.7610311412357, 7010.01201433953, 0, 28.85658711004762, -175.4134781378884]"
"[856.545171611139, -652.7963467981726, 7109.686685429786, 0, 29.892440288651027, -175.0489136113717]"
"[685.8675041580965, -636.6575890189939, 7212.685104495971, 0, 30.996926628707186, -174.59834702310292]"
"[517.5775351366033, -618.9789192487575, 7319.2963185491835, 0, 32.212174688160346, -174.0031379944569]"
"[352.22003781597914, -599.0382653333161, 7430.017899107286, 0, 33.614884018455214, -173.12383825934103]"
"[190.89569954212615, -574.9119313772821, 7545.743340952826, 0, 35.35404566606434, -171.49435481990687]"
"[36.72683605645227, -537.4008136825454, 7667.500794855358, 0, 37.50186621804357, -166.32497942246178]"
