x,y,z,roll,pitch,yaw
"[-5012.663070732061, -281.2630098776441, 10876.411604617817, 0, -2.5917987247177474, 0.12571822720967618]"
"[-4813.445035187488, -282.1206048639199, 10858.763974618267, 0, -5.062257234893364, 0.2466456894418477]"
"[-4615.12267614481, -283.37766134444115, 10832.94418157588, 0, -7.417528076476278, 0.3631616060315989]"
"[-4417.9673043698685, -285.01417008425636, 10799.372151261505, 0, -9.663426988722332, 0.4755786753414058]"
"[-4222.2078954715225, -287.01009204429977, 10758.454305236824, 0, -11.805454033337574, 0.5841555344856103]"
"[-4028.0357982845267, -289.3455475832864, 10710.582159667305, 0, -13.84881308538227, 0.689106701771019]"
"[-3835.6090283540984, -292.00096657078956, 10656.131384060865, 0, -15.7984298495327, 0.7906106014942164]"
"[-3645.056165470045, -294.95720597559244, 10595.461234108252, 0, -17.65896854530663, 0.8888161084020889]"
"[-3456.4798778455483, -298.19564045979445, 10528.914286110206, 0, -19.434847387622728, 0.9838479345094581]"
"[-3269.9600976242327, -301.6982306331784, 10456.8164120204, 0, -21.130252974182433, 1.075811098993296]"
"[-3085.556873323905, -305.44757287958123, 10379.476944086087, 0, -22.74915367829252, 1.164794662572115]"
"[-2903.3129248969517, -309.4269340373542, 10297.188986604267, 0, -24.295312134595555, 1.250874864427147]"
"[-2723.255926548232, -313.62027368267167, 10210.22983959679, 0, -25.77229689549619, 1.3341177677529703]"
"[-2545.4005414891258, -318.01225631325667, 10118.86150539916, 0, -27.18349332765217, 1.4145814962709649]"
"[-2369.7502315650636, -322.58825534898165, 10023.331254397679, 0, -28.532113810561498, 1.492318126275605]"
"[-2196.2988632826396, -327.33435054444215, 9923.872230567005, 0, -29.821207292868024, 1.5673752854298628]"
"[-2025.0321302630282, -332.2373201381542, 9820.704081170245, 0, -31.053668256397792, 1.6397974994435167]"
"[-1855.9288106211873, -337.2846288358915, 9714.033598087908, 0, -32.232245133016775, 1.7096273201277374]"
"[-1688.96187625875, -342.4644125353371, 9604.055360829638, 0, -33.35954821507321, 1.776906262510268]"
"[-1524.099469593169, -347.7654605400768, 9490.952373431055, 0, -34.43805709637392, 1.841675574263435]"
"[-1361.3057618471744, -353.17719587820824, 9374.896689214635, 0, -35.47012767727572, 1.9039768573010376]"
"[-1200.5417057040286, -358.68965423036025, 9256.050018856062, 0, -36.457998764490796, 1.9638525587818139]"
"[-1041.7656939028213, -364.29346188020156, 9134.564318395775, 0, -37.40379829355939, 2.021346346720319]"
"[-884.9341342073176, -369.97981302455327, 9010.582354811797, 0, -38.30954919959049, 2.0765033838007287]"
