x,y,z,roll,pitch,yaw
"[-2547.46103227006, -212.89143228315285, 9465.276489793292, 0, -3.2177994761731306, -0.09705035703018251]"
"[-2348.6673705959533, -212.2265291175954, 9443.353032447765, 0, -6.293254303877291, -0.1916359042414295]"
"[-2151.26133238752, -211.2477050222037, 9411.26100879327, 0, -9.23360413097929, -0.2840948050633145]"
"[-1955.6692088267177, -209.96856484878452, 9369.52271700512, 0, -12.045679417943045, -0.37469959008184955]"
"[-1762.2538557822234, -208.40330688527493, 9318.649824673534, 0, -14.73592979236895, -0.4636690727151626]"
"[-1571.321381342624, -206.5665059819462, 9259.140024078899, 0, -17.310449878378808, -0.5511775482999915]"
"[-1383.1273330428448, -204.47293670040577, 9191.474544311119, 0, -19.7750028926012, -0.6373620056090707]"
"[-1197.8823835463115, -202.1374299689172, 9116.116372263663, 0, -22.135042258755618, -0.7223278674233262]"
"[-1015.7575253687011, -199.57475770288056, 9033.509055731516, 0, -24.395731459095796, -0.8061536317981959]"
"[-836.8887934777523, -196.79954068367198, 8944.075980629403, 0, -26.561962312300874, -0.8888946849311711]"
"[-661.3815400893897, -193.82617570500287, 8848.220030846529, 0, -28.63837184299758, -0.9705864853847116]"
"[-489.31428935472366, -190.6687786112087, 8746.323553634578, 0, -30.629357887288123, -1.0512472683687042]"
"[-320.7422014142892, -187.34114038073875, 8638.748565876227, 0, -32.5390935608862, -1.1308803816120359]"
"[-155.7001758957423, -183.85669386251027, 8525.837147298667, 0, -34.37154070125984, -1.2094763368958212]"
"[5.794375328362548, -180.22848916280137, 8407.91197587381, 0, -36.13046238215309, -1.2870146407653313]"
"[163.7390571738389, -176.46917601462948, 8285.276968468155, 0, -37.81943458768274, -1.3634654523516834]"
"[318.1442945020098, -172.59099174755548, 8158.217996441691, 0, -39.44185712360839, -1.438791104276878]"
"[469.0313832806494, -168.60575372002606, 8027.003651502691, 0, -41.00096383512687, -1.5129475133463468]"
"[616.4307653287213, -164.5248552843254, 7891.8860418442755, 0, -42.4998321934561, -1.5858855004861128]"
"[760.3805039940929, -160.3592645308179, 7753.101602544167, 0, -43.941392307391496, -1.6575520336818246]"
"[900.9249398901626, -156.11952520765246, 7610.871907511353, 0, -45.32843541080936, -1.7278914031824621]"
"[1038.1135075575432, -151.8157593381338, 7465.404473008944, 0, -46.6636218726506, -1.7968463346945425]"
"[1171.9996955898507, -147.45767116372951, 7316.893545055335, 0, -47.94948877215693, -1.8643590435318922]"
"[1302.6401343477862, -143.05455212893727, 7165.520864878563, 0, -49.188457078982154, -1.9303722305674305]"
"[1430.0937968703256, -138.61528669738718, 7011.4564081339295, 0, -50.382838475210924, -1.9948300192564608]"
"[1554.4212999689676, -134.1483588486899, 6854.859094846467, 0, -51.53484185424794, -2.057678831888971]"
"[1675.6842937578829, -129.66185915448796, 6695.87746805317, 0, -52.646579529969515, -2.1188682025214516]"
"[1793.9449290296686, -125.16349237152686, 6534.650339934482, 0, -53.72007318844756, -2.178351523688574]"
"[1909.2653929355163, -120.66058552074358, 6371.307404873203, 0, -54.757259613969204, -2.236086723961905]"
