x,y,z,roll,pitch,yaw
"[-3846.99957132415, -142.75587418216142, 10872.025175293498, 0, -2.719411533835203, 0.174751446054856]"
"[-3647.8632962605093, -143.94976713953506, 10853.496317439214, 0, -5.315749493391273, 0.3435045074206228]"
"[-3449.7192107393716, -145.70241929877437, 10826.36976986307, 0, -7.795209635639223, 0.5067875359131633]"
"[-3252.8709190486434, -147.987341530177, 10791.0777142579, 0, -10.16364847198905, 0.6650325489952449]"
"[-3057.5763603764235, -150.7777324595856, 10748.039950939114, 0, -12.426604991389187, 0.8185929305094718]"
"[-2864.052741543977, -154.0467646212835, 10697.66215441406, 0, -14.589320643919107, 0.9677575012538567]"
"[-2672.4810568861517, -157.76781475637316, 10640.334644235656, 0, -16.656757765622906, 1.1127618477104773]"
"[-2483.0102096584087, -161.91464743895298, 10576.431578350646, 0, -18.633616602532967, 1.2537975533456351]"
"[-2295.7607541991765, -166.46155979338533, 10506.310490094244, 0, -20.52435107227952, 1.3910198054974303]"
"[-2110.828281129236, -171.38349385921174, 10430.312102155502, 0, -22.333183384883565, 1.5245537287178863]"
"[-1928.2864695614264, -176.6561221329346, 10348.76036139769, 0, -24.064117629873557, 1.6544997072891392]"
"[-1748.1898309692665, -182.2559109411666, 10261.962647527404, 0, -25.720952424400114, 1.7809378953067028]"
"[-1570.5761692938738, -188.16016555531746, 10170.210116424929, 0, -27.30729270625328, 1.9039320653173575]"
"[-1395.4687812672707, -194.3470603253088, 10073.778145628901, 0, -28.82656074636416, 2.0235329112692515]"
"[-1222.878419961517, -200.79565657284974, 9972.926855152351, 0, -30.28200644728674, 2.139780895168609]"
"[-1052.8050433635915, -207.48591052991986, 9867.90168162443, 0, -31.676716987128998, 2.2527087070033107]"
"[-885.2393684217309, -214.39867322355704, 9758.933987819246, 0, -33.013625862284485, 2.362343392515793]"
"[-720.1642495821234, -221.51568388371803, 9646.241693054464, 0, -34.295521376979885, 2.4687081920742187]"
"[-557.5558993887073, -228.8195581781382, 9530.02991280966, 0, -35.52505462299275, 2.5718241253127454]"
