x,y,z,roll,pitch,yaw
"[5913.339303696199, 862.3866726811921, 5239.793221059141, 0, 3.9027227662478494, -173.51048442716623]"
"[5715.219069622508, 883.7037692405304, 5256.938314959895, 0, 4.917743486726393, -173.85878574512475]"
"[5522.085181476408, 926.3723981291892, 5286.581009815995, 0, 8.523408947754563, -167.54189101009507]"
"[5328.861128058159, 966.5395630072653, 5319.001127741122, 0, 9.328843035181727, -168.25667839694975]"
"[5143.221911187714, 1026.6593865876375, 5362.860995187259, 0, 12.667883043262826, -162.05529658412448]"
"[4956.94545109182, 1083.1357080861264, 5408.812116219747, 0, 13.282683633566965, -163.1334573727631]"
"[4780.312803915344, 1158.094767103958, 5465.221755667202, 0, 16.38248562764368, -157.00468683516894]"
"[4602.64633563275, 1228.094786947807, 5524.674453418025, 0, 17.293315820025242, -158.49571850388045]"
"[4436.276007431854, 1315.1212040396, 5593.575227161803, 0, 20.151513018560326, -152.3864482139598]"
"[4267.876400984196, 1396.0361896554691, 5664.949856064919, 0, 20.908288831274117, -154.33599872903815]"
"[4097.725438163795, 1470.9143907761936, 5738.719123705413, 0, 21.64448555763298, -156.24718296347964]"
"[3926.157101458215, 1539.9572718421152, 5814.859693799141, 0, 22.37722562550496, -158.07905861632258]"
"[3753.411382224002, 1603.232766368995, 5893.314319402945, 0, 23.09601420335098, -159.8825866642725]"
"[3579.5874084481657, 1660.609417947927, 5973.894378936103, 0, 23.759615747489118, -161.73272864715]"
"[3404.875620238674, 1712.1035223833885, 6056.502782074232, 0, 24.39607326778277, -163.57778121196148]"
"[3229.63030864438, 1757.9601832859291, 6141.2745191986305, 0, 25.07844329512799, -165.33612764333378]"
"[3054.028834168845, 1798.1676145153451, 6228.1507796841615, 0, 25.745931725696856, -167.1033096095049]"
"[2878.2393024561484, 1832.6828521608413, 6317.070625109723, 0, 26.397700286287616, -168.8916195114657]"
"[2702.423307313906, 1861.4252695915688, 6407.969521100713, 0, 27.03241289746285, -170.71541107103977]"
"[2526.7391361300215, 1884.2684252716324, 6500.777183683109, 0, 27.648001053274303, -172.59173659008098]"
"[2351.345674747736, 1901.0296389751866, 6595.414361470301, 0, 28.24129901582466, -174.5411915943812]"
"[2176.4073567721584, 1911.4565060174114, 6691.787933301791, 0, 28.80746605759064, -176.58902897558207]"
"[2002.1006551501268, 1915.2093634856117, 6789.78328946968, 0, 29.339055458573732, -178.76660118799077]"
"[1828.622815458086, 1911.8386162872828, 6889.252265533112, 0, 29.824493614347116, 178.88685904018365]"
"[1656.2037546919985, 1900.7560948618718, 6989.993742608821, 0, 30.24558326129305, 176.3222778894274]"
"[1485.122198329383, 1881.200931151431, 7091.722286512699, 0, 30.57346419315527, 173.4792111748578]"
"[1316.5551494629437, 1890.5590747968647, 7198.949033101276, 0, 32.420831099890776, -176.82243762722732]"
"[1154.9126347179927, 1926.213482306401, 7311.200806593155, 0, 34.14290159483572, -167.56112400169525]"
"[1003.6582908073442, 1985.111035031986, 7428.047722389406, 0, 35.74893491417736, -158.72435375246442]"
"[865.3660050884009, 2063.9879715533425, 7549.100077160538, 0, 37.24768127647421, -150.30112245317366]"
"[719.1808237808676, 2134.291852201552, 7666.092628769116, 0, 35.8003590818487, -154.3160079121948]"
"[565.4298111948913, 2195.380953648512, 7778.470330352616, 0, 34.18650151931348, -158.3308446268817]"
"[399.17614611381373, 2232.640306512964, 7883.2150651665015, 0, 31.582361296632904, -167.36808179047617]"
"[224.38638012293933, 2244.883867542676, 7979.644484526814, 0, 28.825726431183654, -175.99312697800906]"
"[45.111621293785134, 2231.631205197584, 8067.308204431434, 0, 25.996650296410493, 175.7721712640334]"
"[-134.69471035992754, 2193.0836415527774, 8145.945145078211, 0, 23.15280664898737, 167.89987016512495]"
"[-311.3211848970637, 2130.052744947084, 8215.4447462689, 0, 20.334358128477316, 160.36055823040783]"
"[-481.4003526985891, 2043.8633299811977, 8275.81412118515, 0, 17.56856451273001, 153.12590613087553]"
"[-642.2022190387472, 1935.1541901479027, 8324.033232523156, 0, 13.95121001684732, 145.939575644778]"
"[-794.4216321403475, 1810.6782155822445, 8360.570638437288, 0, 10.526310959403045, 140.72574377567912]"
"[-920.2192492295603, 1662.0992226408496, 8406.388128451437, 0, 13.243352081732704, 130.25364226068507]"
"[-1031.8676785026698, 1499.6779366468863, 8440.358028317563, 0, 9.779068748156803, 124.50464109533712]"
"[-1126.7164950269691, 1325.4355553527953, 8465.72128057165, 0, 7.285654697450066, 118.5616565986989]"
"[-1192.2867715852574, 1139.7870226468272, 8500.866139885504, 0, 10.120810438051716, 109.45300514801446]"
"[-1238.8981468440045, 946.7901541970281, 8524.940783497803, 0, 6.9136425355362725, 103.57770667723364]"
"[-1257.0993080637506, 750.5102328640344, 8558.747738577587, 0, 9.731703610564622, 95.29792296921521]"
"[-1255.8794113165898, 551.8319296451522, 8581.670296942486, 0, 6.581291985571872, 89.6482048840398]"
"[-1237.3220986497488, 353.0144607464871, 8592.950377053614, 0, 3.233220610739237, 84.66755097621514]"
"[-1194.1030655159084, 158.94515333135485, 8614.611842710096, 0, 6.2177496443497295, 77.44516521479605]"
"[-1133.0590244801144, -31.165680091475394, 8626.079016263207, 0, 3.2869058145820484, 72.19832520449563]"
"[-1055.192071224424, -215.3759975333554, 8627.894653517153, 0, 0.5201489036015035, 67.08588903336427]"
"[-963.9006132773776, -393.07643566105924, 8618.49125013727, 0, -2.694870136148717, 62.80871414538898]"
"[-854.1577955565766, -560.2654698625103, 8620.574709156566, 0, 0.5968778388371371, 56.719120578562574]"
"[-731.2442015748424, -717.8776620323392, 8613.458158453152, 0, -2.0391720647374405, 52.05117489581932]"
"[-598.5349839835926, -866.3692460771629, 8595.059434742594, 0, -5.2783089161986885, 48.21234966734108]"
"[-458.78047773442734, -1007.0119113711621, 8568.82360652902, 0, -7.537735671819792, 45.181483979810984]"
"[-309.499634538744, -1135.7267790772241, 8534.945698001533, 0, -9.752327682509183, 40.76899604568627]"
"[-153.91046864246093, -1253.428222614059, 8490.91864217169, 0, -12.716978711011302, 37.10709306130077]"
"[5.732347160849372, -1362.6404237234856, 8440.057394730986, 0, -14.732480345564856, 34.37616576812884]"
"[171.39911618291072, -1459.06946463157, 8382.996359765451, 0, -16.57709121106084, 30.2022420423553]"
"[340.07623492160076, -1543.6316916269561, 8316.684525379766, 0, -19.363438227325627, 26.625798776486903]"
"[519.0255403504124, -1616.2013509738217, 8264.619271814401, 0, -15.08942259793652, 22.074125929309055]"
"[700.5263442417673, -1676.6181133748123, 8206.24742065501, 0, -16.96929978946565, 18.411220780008993]"
"[882.2086003006762, -1725.1148588544515, 8138.132638770106, 0, -19.911843581708354, 14.945591029605927]"
"[1063.0295076216166, -1766.9973028157553, 8063.636596167426, 0, -21.868659989215683, 13.041101121268433]"
"[1243.9493007757237, -1797.6617959949651, 7984.089645860471, 0, -23.43664302811492, 9.619765190343582]"
"[1423.0364548901125, -1822.5250474415377, 7898.593388873901, 0, -25.307822031154277, 7.904035076043006]"
"[1599.9833859213493, -1841.837610104562, 7807.39685098998, 0, -27.128180036724487, 6.228792541565657]"
