x,y,z,roll,pitch,yaw
"[-6705.886548631017, 957.7309726683699, 10240.87233459768, 0, -2.0710815936161944, 0.051269600641023455]"
"[-6506.384775405585, 957.3815429141628, 10226.768421000555, 0, -4.043830020833374, 0.10035414400298695]"
"[-6307.453213107682, 956.8697771742711, 10206.129341138727, 0, -5.923205730918331, 0.14739718509789976]"
"[-6109.264201020802, 956.2038305287406, 10179.2840062909, 0, -7.713904595611352, 0.1925222199100797]"
"[-5911.963067778015, 955.3917109258318, 10146.54865410305, 0, -9.420373448231581, 0.23583626793434342]"
"[-5715.671185250109, 954.4412355509154, 10108.226422302012, 0, -11.046824545138847, 0.27743277613500544]"
"[-5520.488733139092, 953.3599976099495, 10064.607145457418, 0, -12.59724904419665, 0.3173939885910145]"
"[-5326.497194129367, 952.1553417301897, 10015.967330523046, 0, -14.075429584422357, 0.35579289097869515]"
"[-5133.761599776859, 950.8343464659487, 9962.57027403959, 0, -15.484952041903533, 0.39269481339790724]"
"[-4942.3325471052285, 949.4038126384942, 9904.666290012488, 0, -16.829216529114465, 0.42815875611714965]"
"[-4752.248005285271, 947.8702564433075, 9842.493022714614, 0, -18.111447697821887, 0.4622384887008216]"
"[-4563.5349309200765, 946.239906430573, 9776.275823117587, 0, -19.33470439968505, 0.49498346236261237]"
"[-4376.210709437615, 944.5187036107022, 9706.228171430734, 0, -20.501888753314574, 0.5264395673265068]"
"[-4190.2844389744705, 942.7123040599504, 9632.552131415483, 0, -21.615754661855103, 0.556649760802073]"
"[-4005.7580719721172, 940.8260835051758, 9555.438824827505, 0, -22.67891582101267, 0.5856545864105136]"
"[-3822.6274285390386, 938.8651434544519, 9475.06891659125, 0, -23.693853253784134, 0.613492602180465]"
"[-3640.8830944858237, 936.8343185140402, 9391.613103195088, 0, -24.662922404899938, 0.640200731309116]"
"[-3460.511215835511, 934.7381845942913, 9305.232598364732, 0, -25.588359825107847, 0.6658145475634922]"
"[-3281.494200560679, 932.5810677591589, 9216.079611375792, 0, -26.47228947285795, 0.6903685053360961]"
"[-3103.811337310105, 930.3670535177287, 9124.297814444066, 0, -27.316728658657077, 0.7138961228617043]"
"[-2927.4393399654487, 928.0999963927761, 9030.02279651965, 0, -28.12359365531007, 0.7364301258675949]"
"[-2752.35282601396, 925.7835296319964, 8933.382501538408, 0, -28.894704995425535, 0.758002557907105]"
"[-2578.5247359361974, 923.421074953122, 8834.497649777344, 0, -29.631792475909457, 0.7786448627702127]"
"[-2405.9267000863565, 921.0158522354764, 8733.482141440973, 0, -30.336499887678944, 0.7983879436398559]"
"[-2234.5293588843015, 918.5708890882657, 8630.443441992295, 0, -31.010389487481202, 0.817262203042411]"
"[-2064.302641539325, 916.0890302406684, 8525.48294905036, 0, -31.654946227482995, 0.835297567104906]"
"[-1895.2160079823332, 913.5729467110208, 8418.696340919774, 0, -32.27158175718882, 0.8525234971646973]"
"[-1727.2386581916053, 911.0251447225326, 8310.17390700719, 0, -32.861638211239246, 0.8689689913676902]"
"[-1560.339712653589, 908.4479743413305, 8200.000860525193, 0, -33.42639179572368, 0.8846625785296347]"
"[-1394.4883673004488, 905.8436378195252, 8088.257633992957, 0, -33.967056184804306, 0.8996323062146029]"
"[-1229.654025906572, 903.2141976316574, 7975.020158122355, 0, -34.48478573868234, 0.9139057246999609]"
"[-1065.806412603357, 900.5615841975133, 7860.360124733169, 0, -34.98067855323651, 0.9275098682437027]"
"[-902.9156668820285, 897.8876032880811, 7744.345234376606, 0, -35.45577935102068, 0.9404712348444565]"
"[-740.9524231948099, 895.1939431144837, 7627.03942936601, 0, -35.91108222271746, 0.952815765483991]"
"[-579.8878770326324, 892.4821811021986, 7508.503112920962, 0, -36.34753322760239, 0.9645688236642906]"
"[-419.6938391500123, 889.7537903548566, 7388.793355128243, 0, -36.76603286107527, 0.9757551758941833]"
"[-260.3427794223394, 887.0101458134809, 7267.964086412843, 0, -37.167438396857385, 0.9863989736423688]"
"[-101.80786165536801, 884.2525301182657, 7146.066279195908, 0, -37.55256611103313, 0.9965237371528534]"
"[55.937029480847514, 881.4821391809422, 7023.148118395813, 0, -37.92219339472878, 1.0061523414138192]"
"[212.91726835279204, 878.7000874765025, 6899.255161404622, 0, -38.27706076186856, 1.0153070044804797]"
"[369.157474175364, 875.9074130635776, 6774.430488145912, 0, -38.61787375812598, 1.0240092782751968]"
"[524.6815019151492, 873.1050823431407, 6648.714841792215, 0, -38.94530477689605, 1.032280041922863]"
"[679.5124375579619, 870.2939945654427, 6522.146760691658, 0, -39.25999478785031, 1.040139497625148]"
"[833.6725970956226, 867.4749860952246, 6394.7627020243035, 0, -39.562554983400766, 1.0476071690325575]"
"[987.1835286597137, 864.6488344452962, 6266.597157679591, 0, -39.85356834819096, 1.0547019020373702]"
"[1140.066017294446, 861.8162620885514, 6137.682762817361, 0, -40.13359115655287, 1.0614418678823976]"
"[1292.3400919176256, 858.9779400584081, 6008.050397546541, 0, -40.4031544027173, 1.0678445684593065]"
"[1444.0250340687821, 856.1344913475377, 5877.7292821276305, 0, -40.662765168445674, 1.0739268436550742]"
"[1595.1393880874607, 853.2864941145942, 5746.7470660779745, 0, -40.912907932662534, 1.0797048805952734]"
"[1745.7009724030556, 850.4344847084642, 5615.129911532204, 0, -41.15404582761587, 1.0851942246276305]"
"[1895.7268916508806, 847.5789605193598, 5482.902571184412, 0, -41.38662184607841, 1.0904097918879905]"
"[2045.2335493578237, 844.7203826658622, 5350.088461113402, 0, -41.611060004133556, 1.0953658832929662]"
"[2194.2366609652922, 841.8591785267986, 5216.709728767624, 0, -41.82776646417013, 1.1000761998086377]"
"[2342.7512669774696, 838.9957441266213, 5082.787316362218, 0, -42.03713062285008, 1.104553858852291]"
"[2490.7917460393855, 836.1304463827341, 4948.341019916546, 0, -42.23952616902178, 1.1088114116940593]"
"[2638.3718277620783, 833.2636252230102, 4813.3895441366885, 0, -42.43531211684393, 1.1128608617371705]"
"[2785.5046051212307, 830.395595581549, 4677.950553323268, 0, -42.62483381977722, 1.116713683569183]"
"[2932.2025462610477, 827.5266492805536, 4542.040718460367, 0, -42.80842397161668, 1.1203808426920459]"
"[3078.4775055366713, 824.6570568060623, 4405.675760615821, 0, -42.986403601405044, 1.1238728158560831]"
"[3224.3407336258088, 821.7870689851588, 4268.870490756344, 0, -43.159083069924726, 1.1271996119422614]"
"[3369.802886533053, 818.9169185722182, 4131.6388460522285, 0, -43.3267630765623, 1.1303707933586695]"
"[3514.8740332980037, 816.0468217517312, 3993.993922714885, 0, -43.48973568673894, 1.133395497941525]"
"[3659.5636621998783, 813.1769795652997, 3855.948005375534, 0, -43.64828539188878, 1.13628246137897]"
"[3803.8806852256657, 810.3075792705278, 3717.512592973495, 0, -43.802690216257886, 1.13904004020848]"
"[3947.8334405344503, 807.4387956397691, 3578.6984210763535, 0, -43.9532228877428, 1.14167623547737]"
"[4091.429692605172, 804.5707922070574, 3439.515480499745, 0, -44.100152093794726, 1.144198717202653]"
"[4234.676629695915, 801.7037224720752, 3299.973032028839, 0, -44.24374384836821, 1.1466148498242632]"
"[4377.5808581658985, 798.8377310707634, 3160.079616963346, 0, -44.38426300237902, 1.1489317189183146]"
