x,y,z,roll,pitch,yaw
"[-3072.154230199408, 925.2779585238285, 9995.945962466747, 0, -3.377426594303686, 0.339276062758271]"
"[-2873.495104138543, 922.9519135963404, 9972.942894242517, 0, -6.6045099015784166, 0.6708298286971743]"
"[-2676.3776984229726, 919.5252652091195, 9939.283030238134, 0, -9.688952630647709, 0.995917718943994]"
"[-2481.2747765022914, 915.0447742757303, 9895.524887464378, 0, -12.638015735910555, 1.3155523449088982]"
"[-2288.5881229533607, 909.5597371007897, 9842.216652534831, 0, -15.45854977811261, 1.6305469523034957]"
"[-2098.6560114389504, 903.1211516071761, 9779.892198004372, 0, -18.157023399154735, 1.941549315843258]"
"[-1911.760129688973, 895.7810372959865, 9709.068105304239, 0, -20.73954925336067, 2.249067983191743]"
"[-1728.131952904124, 887.5918838018748, 9630.241520602616, 0, -23.211907690139093, 2.553492906248282]"
"[-1547.9585723569467, 878.6062066416703, 9543.888694660585, 0, -25.579568442734583, 2.855111916890055]"
"[-1371.3879968224578, 868.8761919530518, 9450.46407975863, 0, -27.847710543621876, 3.154124104633649]"
"[-1198.5339518280534, 858.4534147698574, 9350.399876144842, 0, -30.021240658091777, 3.450650873940304]"
"[-1029.4802063881557, 847.3886177487699, 9244.105937373037, 0, -32.10481000289424, 3.744745259792543]"
"[-864.2844595350158, 835.7315393028558, 9131.969958562759, 0, -34.10282999576424, 4.036399936163412]"
"[-702.9818200894447, 823.5307818556092, 9014.357884243811, 0, -36.01948676369081, 4.32555424616997]"
"[-545.5879131397917, 810.8337124427269, 8891.614483266616, 0, -37.858754622424534, 4.612100503686382]"
"[-392.1016459307804, 797.6863891903105, 8764.064047479276, 0, -39.624408626556516, 4.895889756251453]"
"[-242.50766455073122, 784.133508315619, 8632.011178692332, 0, -41.32003627821263, 5.176737152910363]"
"[-96.77853113396375, 770.2183672541859, 8495.741635056058, 0, -42.94904847271396, 5.454427024472753]"
"[45.12335059284183, 755.982840336166, 8355.523213528222, 0, -44.51468975122822, 5.728717754949811]"
"[183.24403558922896, 741.4673641334791, 8211.606649760399, 0, -46.020047923287365, 5.999346499819479]"
"[317.6365398021067, 726.7109301935216, 8064.226520608714, 0, -47.468063115913644, 6.266033787966492]"
"[448.3595226899238, 711.7510833786547, 7913.602137694834, 0, -48.86153630085131, 6.528488028737587]"
"[575.4761301072748, 696.623924455223, 7759.938423104797, 0, -50.20313734693654, 6.78640993289739]"
"[699.05297953107, 681.3641159317832, 7603.426760503198, 0, -51.49541264086811, 7.039496845916743]"
"[819.1592713423925, 666.0048904424284, 7444.245816732593, 0, -52.74079231649933, 7.287446983660988]"
"[935.8660114901261, 650.5780612153044, 7282.562330426519, 0, -53.94159713020653, 7.529963553959434]"
"[1049.24533234842, 635.1140343653441, 7118.53186534367, 0, -55.10004501786606, 7.766758742588058]"
"[1159.3698999389367, 619.6418229097916, 6952.299527076784, 0, -56.21825736747084, 7.997557538795716]"
"[1266.3123969222063, 604.1890625304168, 6784.000642542034, 0, -57.29826504043471, 8.222101373595503]"
"[1370.1450718736457, 588.7820292020355, 6613.761402246364, 0, -58.34201417417909, 8.44015154360055]"
"[1470.9393463533575, 573.4456588771583, 6441.699465789265, 0, -59.351371798703624, 8.651492394202236]"
"[1568.7654721597537, 558.2035694649906, 6267.924531405555, 0, -60.32813130055933, 8.85593423838629]"
"[1663.6922319304856, 543.078085372966, 6092.538870616505, 0, -61.27401776904775, 9.053315991503903]"
"[1755.7866769250213, 528.0902648935829, 5915.637829244708, 0, -62.190693261667825, 9.243507507949163]"
"[1845.1138963958654, 513.2599307213188, 5737.31029617719, 0, -63.07976202897112, 9.426411613093718]"
"[1931.7368134333112, 498.60570387637017, 5557.639141342864, 0, -63.94277574326312, 9.601965833254216]"
"[2015.7160025540475, 484.1450412961215, 5376.701624414052, 0, -64.78123878126553, 9.770143838346556]"
"[2097.109524597539, 469.8942773334611, 5194.569775755351, 0, -65.59661361828486, 9.930956626917254]"
"[2175.972774694411, 455.86866937463225, 5011.310751132978, 0, -66.39032640108591, 10.084453502586944]"
"[2252.3583391738393, 442.08244775872396, 4826.987161669458, 0, -67.16377277917539, 10.230722916480346]"
"[2326.315857274187, 428.54887014523143, 4641.657380486248, 0, -67.9183240904153, 10.36989328506883]"
"[2397.8918833998378, 415.2802804320477, 4455.3758274245365, 0, -68.65533401796648, 10.502133942240885]"
"[2467.1297454073015, 402.28817226620737, 4268.19323317485, 0, -69.37614586310256, 10.627656457267452]"
"[2534.069393975213, 389.58325709835043, 4080.156884081963, 0, -70.08210061463811, 10.746716662266119]"
"[2598.747237471276, 377.17553657924515, 3891.3108488251473, 0, -70.774546043668, 10.859617911963142]"
"[2661.1959558077724, 365.07437882444134, 3701.696188107358, 0, -71.45484711638377, 10.966716397641916]"
"[2721.444285474274, 353.2885975655823, 3511.351148422803, 0, -72.12439810417494, 11.06842985867528]"
"[2779.5167660910683, 341.82653222778447, 3320.311340913467, 0, -72.78463688811962, 11.165251988651464]"
"[2835.433436173373, 330.6961250174475, 3128.609906275542, 0, -73.43706211769545, 11.257776673049145]"
"[2889.20946186021, 319.90498703466335, 2936.2776666422315, 0, -74.08325411109723, 11.346739975402736]"
"[2940.854676210003, 309.46043647244954, 2743.343265359523, 0, -74.72490070734175, 11.433096164506205]"
"[2990.372996205669, 299.36947075650266, 2549.8332956015633, 0, -75.36382974543805, 11.518164462688253]"
"[3037.7616642945227, 289.63857879771194, 2355.7724188683824, 0, -76.00205052752608, 11.6039392098948]"
"[3083.01021288214, 280.27313030090806, 2161.1834746162285, 0, -76.64180764021499, 11.693837393529007]"
"[3126.0988943627895, 271.27543753564777, 1966.0875826729045, 0, -77.28565205458449, 11.794901184384281]"
"[3166.995527294877, 262.63704527594945, 1770.504240861835, 0, -77.93653679526075, 11.926986634854355]"
"[3205.6394098707638, 254.27387383846275, 1574.45142220582, 0, -78.59794748350619, 12.211427814218304]"
"[3220.1892533859263, 219.84293971402371, 1377.9754368310093, 0, -79.22837451379753, 67.09202557140053]"
"[3202.4703230036403, 189.06503948021458, 1181.153790756942, 0, -79.77176762918161, 119.9291645658374]"
"[3169.4339319499436, 181.4637819286775, 984.0476829119987, 0, -80.24136969328946, 167.0424791451106]"
"[3140.9186550431164, 197.01052099207422, 786.7023564220572, 0, -80.65434503864, -151.4004563144286]"
"[3127.941478652923, 225.37513333395395, 589.1497263215376, 0, -81.02744141233165, -114.58470645057214]"
"[3132.468647920477, 255.02414830375116, 391.4114127610552, 0, -81.37520171988156, -81.31844454848483]"
"[3151.0133702036055, 277.1092733171351, 193.50148241751523, 0, -81.70947659020842, -49.98005920701997]"
"[3177.338210770197, 285.7298208842228, -4.570951123316291, 0, -82.0388329749122, -18.1319747443343]"
"[3177.338210770197, 285.7298208842228, -4.570951123316291, 0, -82.0388329749122, -18.1319747443343]"
"[3177.338210770197, 285.7298208842228, -4.570951123316291, 0, -82.0388329749122, -18.1319747443343]"
"[3177.338210770197, 285.7298208842228, -4.570951123316291, 0, -82.0388329749122, -18.1319747443343]"
