x,y,z,roll,pitch,yaw
"[-5257.2701118806635, -183.61480406389987, 9702.283112890651, 0, -2.1765972934482365, -0.12257553176865878]"
"[-5057.822250123377, -182.7788727991359, 9687.455717321407, 0, -4.2516367245826086, -0.24013821239145638]"
"[-4859.007249890506, -181.55385113129273, 9665.750994233638, 0, -6.230215463237263, -0.3530301187998783]"
"[-4661.017390448705, -179.95892093127415, 9637.511451817496, 0, -8.11715860327854, -0.46154279171005363]"
"[-4464.015367823833, -178.01301398818194, 9603.067054190622, 0, -9.917035341328829, -0.5659263184429423]"
"[-4268.1375888096, -175.73469280005347, 9562.734623802473, 0, -11.634174005612907, -0.6663966828487007]"
"[-4073.497160903873, -173.142058156799, 9516.81750204727, 0, -13.27267603924359, -0.7631417586667275]"
"[-3880.1865973972385, -170.2526789747601, 9465.605418271174, 0, -14.836429030414392, -0.8563262290245228]"
"[-3688.280257657307, -167.08354055585892, 9409.374525255824, 0, -16.329118871681814, -0.9460956468164579]"
"[-3497.83654280088, -163.6510080488306, 9348.387566057383, 0, -17.75424112157513, -1.032579800833461]"
"[-3308.8998666096627, -159.9708024022775, 9282.894142905023, 0, -19.115111633977154, -1.115895515553259]"
"[-3121.5024208679097, -156.0579865332312, 9213.1310638342, 0, -20.414876513912972, -1.1961489848525475]"
"[-2935.6657533935486, -151.92695980230567, 9139.322746957496, 0, -21.656521452427384, -1.273437719041108]"
"[-2751.4021759829843, -147.59145919732984, 9061.68166585757, 0, -22.842880488007427, -1.3478521687476004]"
"[-2568.716018358263, -143.0645658900113, 8980.408822611504, 0, -23.976644237414206, -1.4194770770168046]"
"[-2387.604743041382, -138.35871605191974, 8895.694237501299, 0, -25.06036763474196, -1.4883926015714801]"
"[-2208.059934919305, -133.48571500303504, 8807.717446600607, 0, -26.096477213948827, -1.5546752418622252]"
"[-2030.0681781296798, -128.45675392353743, 8716.64800021268, 0, -27.087277966940484, -1.618398599768658]"
"[-1853.6118318085532, -123.28242849190944, 8622.645956621456, 0, -28.03495980648104, -1.6796339982476]"
"[-1678.6697152089503, -117.97275892360125, 8525.86236685167, 0, -28.941603660709013, -1.7384509785662141]"
"[-1505.2177117297924, -112.53721097774975, 8426.439747153763, 0, -29.809187223810838, -1.7949176937977218]"
"[-1333.2293004917751, -106.98471757751886, 8324.512536768789, 0, -30.63959038541584, -1.8491012138337724]"
"[-1162.6760232615, -101.32370075491507, 8220.207539215713, 0, -31.434600359495874, -1.9010677551591586]"
"[-993.5278937565478, -95.5620936854415, 8113.644345903233, 0, -32.1959165319551, -1.9508828469490425]"
"[-825.7537556602236, -89.70736262339629, 8004.935741320953, 0, -32.92515504465839, -1.9986114436160962]"
"[-659.3215950324995, -83.7665285864457, 7894.188089428315, 0, -33.623853132352615, -2.044317992701799]"
"[-494.19881221976334, -77.74618866953729, 7781.5017011488835, 0, -34.293473227767144, -2.088066465932267]"
"[-330.35245783659747, -71.65253689430028, 7666.971183105053, 0, -34.93540684912443, -2.1299203603139154]"
"[-167.74943691406787, -65.49138452168391, 7550.685767904742, 0, -35.55097828333715, -2.169942675305002]"
"[-6.3566848770056765, -59.26817977344744, 7432.729626425949, 0, -36.14144807730387, -2.208195871348262]"
"[153.85868137629882, -52.98802692285826, 7313.182162644852, 0, -36.708016348933015, -2.2447418143744327]"
"[312.92923436836156, -46.65570472709672, 7192.118291624599, 0, -37.25182592881651, -2.2796417102765805]"
"[470.8871263010932, -40.27568418384563, 7069.6087013304705, 0, -37.773965342834316, -2.312956032803311]"
"[627.763996350528, -33.85214560272342, 6945.720098966937, 0, -38.27547164539384, -2.3447444478194353]"
