x,y,z,roll,pitch,yaw
"[7262.403128016804, -639.1804901448213, 6864.091598630548, 0, 3.7052241586164496, -174.0633361967936]"
"[7068.047669905426, -599.1977523708015, 6889.138286683273, 0, 7.194236857263019, -168.37530913323445]"
"[6880.070626496056, -541.395670900928, 6925.518920663757, 0, 10.480633733574454, -162.90757636189917]"
"[6700.279184304085, -467.4318677632549, 6972.469885935439, 0, 13.577171072650515, -157.63838711435938]"
"[6519.183425985203, -397.4838636574559, 7020.549019044558, 0, 13.909894031690335, -158.8810102930975]"
"[6347.619304322546, -312.5069503333051, 7078.382196028195, 0, 16.808025364022257, -153.65046286552678]"
"[6186.748965597707, -214.29199264331226, 7145.274319664005, 0, 19.53974176033836, -148.5949965543461]"
"[6022.658093451313, -121.56151079368709, 7212.171579803507, 0, 19.54130319056115, -150.52848626528214]"
"[5870.037264998275, -16.504257567344553, 7287.470027774526, 0, 22.116572436330156, -145.45823985670802]"
"[5713.194259828003, 82.57141295453015, 7362.198089704427, 0, 21.94030057752248, -147.71993469349437]"
"[5568.441020875325, 193.16903549233422, 7444.749078200595, 0, 24.378013871872042, -142.61863590600151]"
"[5436.291284694422, 313.47757799793874, 7534.539399658394, 0, 26.676440037294622, -137.6854083115239]"
"[5297.237070580716, 427.1152633480555, 7622.5757671748215, 0, 26.115483663869686, -140.74366830089127]"
"[5171.14314791115, 550.0005379641211, 7717.44163009893, 0, 28.315690750556048, -135.73834206599366]"
"[5036.926839635955, 665.9873588839545, 7809.816085257748, 0, 27.50798817737394, -139.1671357068566]"
"[4915.98523692435, 790.8736536236163, 7908.692483451384, 0, 29.629006376656662, -134.08067875505415]"
"[4785.576028405071, 908.6648702499356, 8004.184198375071, 0, 28.51954865096954, -137.9102924321336]"
"[4668.731348175811, 1035.1289342116995, 8105.939597388573, 0, 30.58240028611557, -132.7359498617457]"
"[4540.916688297974, 1154.3117681319766, 8203.196292885821, 0, 29.09659663009053, -137.00150211782378]"
"[4426.9455515838945, 1282.0720320298553, 8306.578568759614, 0, 31.125300031495456, -131.73520474580133]"
"[4300.323051654349, 1402.3322119296054, 8404.068217656675, 0, 29.172999628439744, -136.47622109128386]"
"[4187.821121052617, 1531.2203684519386, 8507.659523851537, 0, 31.195279187774453, -131.11656195339674]"
"[4060.823439531226, 1652.262618986913, 8603.682242380122, 0, 28.69282119045922, -136.37540561177323]"
"[3948.2234549518316, 1782.150495687438, 8705.909356977714, 0, 30.739499329806925, -130.92206333591338]"
"[3819.213016198625, 1903.5539568753973, 8798.73988161422, 0, 27.655395053722508, -136.73997416646083]"
