x,y,z,roll,pitch,yaw
"[4822.848541302928, 132.95435635684456, 6792.687077718291, 0, 3.69587686782446, -173.29842400439367]"
"[4629.585481564824, 177.96586754782206, 6817.654128024049, 0, 7.17124186798814, -166.88937301953752]"
"[4443.905471258973, 242.84628830459366, 6853.8958826069, 0, 10.440175321918307, -160.73953340180813]"
"[4257.0499580528085, 303.5039746245286, 6891.388045451596, 0, 10.804637165839308, -162.015352776017]"
"[4069.1633187708503, 360.0625305772196, 6930.1145289981, 0, 11.164844309703806, -163.24689740947125]"
"[3880.623730480788, 411.861613539989, 6972.182077674363, 0, 12.14214559779096, -164.63767931714582]"
"[3701.2395122157004, 483.33098527420225, 7024.27268279026, 0, 15.096944769926619, -158.27691872492179]"
"[3520.0854834621296, 549.7903806447747, 7076.868943430427, 0, 15.247035943416323, -159.85359034072437]"
"[3337.6501087893516, 610.0681127883312, 7132.402078364742, 0, 16.120934159410695, -161.71613787497986]"
"[3165.755855151616, 689.3680713237661, 7196.930228366149, 0, 18.822701655839907, -155.2347115096662]"
"[2991.2123679605384, 762.8300859113876, 7261.256766372685, 0, 18.761691828872326, -157.17470562113544]"
"[2814.4725909755007, 828.3749129923837, 7328.091838559385, 0, 19.522399877889445, -159.652450108235]"
"[2649.256767454549, 912.5741659914946, 7403.019920429171, 0, 22.002089687507468, -152.9951584162161]"
"[2480.4134566985463, 990.1401589065362, 7477.016225445406, 0, 21.71447789197965, -155.32612470803838]"
"[2307.9851889710403, 1057.3295504690288, 7552.871865644099, 0, 22.28897993532163, -158.7108406767258]"
"[2147.671262412696, 1143.226633051269, 7636.065231697563, 0, 24.58021715635906, -151.81734953163772]"
"[1982.6951687669157, 1221.650622586098, 7717.505801383806, 0, 24.029242809395672, -154.57518472599145]"
"[1811.807864472687, 1285.8094340369266, 7799.244263225639, 0, 24.122714146955218, -159.42159677035036]"
"[1653.1358282181327, 1369.3820997891357, 7887.781229798382, 0, 26.275309917232228, -152.22419420950243]"
"[1485.145234924245, 1435.1384408538643, 7974.125101465957, 0, 25.57672451983848, -158.62319877454627]"
"[1329.7296180072751, 1520.2735267583685, 8066.850519590387, 0, 27.621405844553966, -151.2865227349036]"
"[1161.531434567648, 1584.241710689145, 8154.128480910573, 0, 25.873762448881298, -159.17747198003124]"
"[1005.8896680064349, 1668.0955882809315, 8247.638735506134, 0, 27.875461413098314, -151.68589786952288]"
"[835.3054902401906, 1728.0056569373298, 8333.1479278155, 0, 25.311921213132567, -160.64845437873686]"
"[676.9763598933844, 1808.673080879507, 8424.933837399472, 0, 27.31805473326823, -153.00152191156997]"
"[503.04539929475607, 1863.1804857575225, 8507.256153685536, 0, 24.306112104122338, -162.59977628813942]"
"[340.86959268855435, 1939.4973618985969, 8595.995897699679, 0, 26.340113269530566, -154.79920912626133]"
"[163.4020722281158, 1987.9116085255048, 8674.490100703293, 0, 23.108340805552146, -164.74067022972164]"
"[-2.945844620455148, 2059.2421549028413, 8759.580192451109, 0, 25.179179310863145, -156.7901835708718]"
"[-183.7556238094852, 2101.3040133434724, 8834.002123453565, 0, 21.84578413686417, -166.90417704687846]"
"[-354.17001752668676, 2167.370249831476, 8915.20672190901, 0, 23.955248997942526, -158.80968880642718]"
"[-537.9644547434611, 2203.095633892765, 8985.515340028289, 0, 20.58172650699587, -169.00019088586404]"
"[-712.140578512956, 2263.8552500006936, 9062.787242807053, 0, 22.728166511660085, -160.76918006310598]"
"[-898.5133180354268, 2293.4313379520763, 9129.047766381662, 0, 19.34785817000163, -170.98274266098394]"
"[-1076.0703002877544, 2348.9942509434713, 9202.439051650128, 0, 21.528034220879206, -162.62353092675465]"
"[-1264.622938094549, 2372.710782066428, 9264.772260516618, 0, 18.15966277558331, -172.83087095060395]"
"[-1445.1671824663556, 2423.2824505810063, 9334.38750430607, 0, 20.36969313302085, -164.35207997654987]"
"[-1635.5352914828081, 2441.486112047778, 9392.94183615866, 0, 17.023964298962166, -174.53778620602944]"
"[-1818.6918816329044, 2487.3288603437077, 9458.912328905537, 0, 19.25982088850739, -165.94797634440735]"
"[-2010.5548726148666, 2500.3929940302214, 9513.847937598592, 0, 15.942828580235926, -176.1046884545102]"
"[-2195.981736989822, 2541.799582377466, 9576.316909172596, 0, 18.200599474722594, -167.41213311601658]"
"[-2389.064358022126, 2550.104216432089, 9627.796366323138, 0, 14.91568215722261, -177.5371817859404]"
"[-2576.457170738367, 2587.379866464401, 9686.910321164312, 0, 17.191706663952456, -168.7497347009153]"
"[-2770.5268857466262, 2591.298786120313, 9735.093178959834, 0, 13.9405087090539, -178.84316291203672]"
"[-2959.619092961508, 2624.749110576181, 9790.996783176392, 0, 16.231440815285687, -169.9681870913022]"
"[-3154.481650328943, 2624.6417564003928, 9836.036456924146, 0, 13.014543228394379, 179.96843446659753]"
"[-3345.042066543303, 2654.5648373048343, 9888.869562089338, 0, 15.317374111128787, -171.0759027154816]"
"[-3540.5365031849556, 2650.771515601151, 9930.911635689663, 0, 12.134680627912264, 178.88838753079563]"
"[-3732.3658406996665, 2677.452901122568, 9980.807616843707, 0, 14.446737832498922, -172.08157887183776]"
"[-3928.3595706922974, 2670.2922563990182, 10019.989027879028, 0, 11.297716096161091, 177.90762530580383]"
"[-4121.28665295279, 2694.002005489303, 10067.073937654122, 0, 13.61664979030492, -172.9937735905787]"
"[-4317.670955125635, 2683.7700217509414, 10103.522701266384, 0, 10.500483221168391, 177.0174812235834]"
"[-4511.549014042599, 2704.7611751422046, 10147.914927499081, 0, 12.824245822153195, -173.82066352221617]"
"[-4708.235046408936, 2691.73118743733, 10181.75017675779, 0, 9.739927740052165, 176.20982740691036]"
"[-4902.938303170201, 2710.2392153999635, 10223.560399281612, 0, 12.066750824997216, -174.56991573231772]"
"[-5099.853668341774, 2694.662519603643, 10254.892579343246, 0, 9.013135743654852, 175.47712103157335]"
"[-5295.274288172782, 2710.9053786055374, 10294.223875740765, 0, 11.341506930348597, -175.24864376579913]"
"[-5492.360223115717, 2692.9882131496747, 10323.139432621034, 0, 8.31283038933957, 174.80549546883165]"
"[-5688.410031754056, 2707.1442552256376, 10360.072872829256, 0, 10.641730117252582, -175.8700481764249]"
"[-5885.435040879646, 2687.5197770418636, 10388.28679909051, 0, 8.10974591855496, 174.31187246362438]"
"[-6081.734690646975, 2700.176663271885, 10424.428889956764, 0, 10.411144486146805, -176.31082522868203]"
"[-6278.69113790831, 2678.9363978934775, 10451.942686656737, 0, 7.9071981175917365, 173.84487070666393]"
"[-6475.220831721683, 2690.171193582882, 10487.296029008481, 0, 10.181486236286394, -176.72819644667214]"
"[-6672.104315461494, 2667.4098532316216, 10514.106758500415, 0, 7.703900477869565, 173.40541490695415]"
"[-6868.846544243272, 2677.3034157547854, 10548.669930151449, 0, 9.951579542105236, -177.12119617573123]"
