x,y,z,roll,pitch,yaw
"[-1925.5795810735735, -295.0236299284627, 9899.36858879244, 0, -3.332861582422173, -0.3743338981190845]"
"[-1726.8890993683, -292.4569722160942, 9876.663859154896, 0, -6.51847866100782, -0.7400982370741249]"
"[-1529.7054481273058, -288.67546433784344, 9843.432730955019, 0, -9.56437457774522, -1.0986604847471009]"
"[-1334.49199793781, -283.7302508071147, 9800.22099958206, 0, -12.477643779293032, -1.4511258223361863]"
"[-1141.643330909166, -277.67517900793433, 9747.564302659617, 0, -15.264982090011584, -1.7983848471676105]"
"[-951.4924321060025, -270.565907678676, 9685.98432258885, 0, -17.932714221027474, -2.1411500618580876]"
"[-764.3173586181109, -262.4591791549011, 9615.985945340202, 0, -20.486818842062064, -2.479984205965516]"
"[-580.3473790949656, -253.41222872753005, 9538.055211209065, 0, -22.932951497554033, -2.8153225847555627]"
"[-399.76859087669175, -243.48230842516017, 9452.657916589103, 0, -25.276465610323005, -3.147490938982327]"
"[-222.72903195622462, -232.7263059140843, 9360.238746568873, 0, -27.52243178355429, -3.4767199782339606]"
"[-49.34331185373068, -221.2004421188065, 9261.220836429786, 0, -29.67565558430951, -3.803157404696485]"
"[120.30321016728533, -208.9600336710646, 9156.005676081073, 0, -31.74069396830896, -4.126878043275945]"
"[286.15066865705376, -196.05930845402878, 9044.973285305412, 0, -33.721870485741526, -4.447892541208361]"
"[448.16132538193256, -182.55126436802436, 8928.482599615336, 0, -35.62328939079615, -4.76615498786825]"
"[606.3165606370627, -168.48756304502055, 8806.872016743237, 0, -37.44884876302445, -5.08156972152843]"
"[760.6141912677889, -153.91845161564487, 8680.46006250669, 0, -39.202252736161554, -5.393997526181072]"
"[911.0660854442871, -138.89270681431307, 8549.546142193116, 0, -40.88702291933867, -5.703261372576622]"
"[1057.6960458168405, -123.45759672092643, 8414.411349865053, 0, -42.506509086456255, -6.009151819449013]"
"[1200.5379344660587, -107.65885630380151, 8275.319313254913, 0, -44.06389920163545, -6.311432160712403]"
"[1339.6340149530633, -91.54067366743423, 8132.517056334186, 0, -45.56222884194845, -6.609843380284329]"
"[1475.0334886953456, -75.14568453716838, 7986.235865329561, 0, -47.00439007289998, -6.904108956725739]"
"[1606.7912047909651, -58.514973045410926, 7836.692147024365, 0, -48.39313982727124, -7.193939544104599]"
"[1734.966524249037, -41.688077333346044, 7684.088270721971, 0, -49.73110783384999, -7.479037542687163]"
"[1859.6223213320077, -24.702998859094528, 7528.613387339372, 0, -51.02080413917991, -7.759101562747152]"
"[1980.8241063581272, -7.596214617450251, 7370.444220813806, 0, -52.264626262713904, -8.03383077661463]"
"[2098.639255840645, 9.597308264038787, 7209.745828403255, 0, -53.46486602361105, -8.302929147830232]"
"[2213.1363372483916, 26.844095875584696, 7046.672327593988, 0, -54.62371607585543, -8.566109521774466]"
"[2324.384516959015, 44.11214897395166, 6881.367588238866, 0, -55.74327618739368, -8.823097559316963]"
"[2432.4530411420806, 61.37092254543606, 6713.965889275855, 0, -56.82555929860344, -9.073635493838351]"
"[2537.4107803570414, 78.5913033937525, 6544.592539948628, 0, -57.872497395653, -9.31748569242632]"
"[2639.3258295842174, 95.7455855845717, 6373.364465896678, 0, -58.88594723525678, -9.554434004194478]"
"[2738.2651562291894, 112.80744352182387, 6200.390760823425, 0, -59.867695959060185, -9.784292882635347]"
"[2834.294289356247, 129.7519023931364, 6025.7732047059935, 0, -60.81946663853184, -10.00690427489747]"
"[2927.4770440179727, 146.55530569987644, 5849.606749695502, 0, -61.74292379497277, -10.222142279193003]"
"[3017.875275058113, 163.19527957860996, 5671.979974984794, 0, -62.63967894430705, -10.429915582703881]"
"[3105.548655174667, 179.65069362327196, 5492.975512002563, 0, -63.51129622301066, -10.630169707159475]"
"[3190.5544723388257, 195.9016179295483, 5312.670441337744, 0, -64.35929816028406, -10.822889108963324]"
"[3272.9474418697696, 211.92927610446674, 5131.136662813467, 0, -65.18517167294306, -11.008099207348641]"
"[3352.7795285587376, 227.71599401610655, 4948.441240121865, 0, -65.9903743742501, -11.18586845075306]"
"[3430.0997742069267, 243.2451441043482, 4764.646721404792, 0, -66.77634130705964, -11.356310583665994]"
"[3504.9541257729406, 258.50108514177293, 4579.811437125263, 0, -67.54449223661322, -11.519587352345427]"
"[3577.3852589897783, 273.46909744002187, 4393.989776523588, 0, -68.29623967101973, -11.675912002893961]"
"[3647.4323917682927, 288.1353136710726, 4207.232443893854, 0, -69.03299782058694, -11.825554105260311]"
"[3715.1310808929215, 302.4866457713652, 4019.5866958531537, 0, -69.75619276450735, -11.968846528852524]"
"[3780.5129943432134, 316.51070892717826, 3831.096560710276, 0, -70.46727417032088, -12.10619588789514]"
"[3843.6056498949024, 330.19574461320394, 3641.803040975162, 0, -71.16772901582107, -12.238098640319375]"
"[3904.4321082263255, 343.53054650245326, 3451.744299988513, 0, -71.8590979059413, -12.365166618798613]"
"[3963.0106051598887, 356.5043967014468, 3260.9558335970178, 0, -72.54299477539747, -12.488168873856685]"
"[4019.3541021097762, 369.10702726986466, 3069.4706277606033, 0, -73.22113104666884, -12.60810313762788]"
"[4073.469724618459, 381.3286384487313, 2877.3193029650392, 0, -73.89534571082729, -12.726324616864073]"
"[4125.358042051089, 393.16004417830163, 2684.5302463449266, 0, -74.56764337582631, -12.84479536070997]"
"[4175.012105802272, 404.59311942880646, 2491.129732531468, 0, -75.24024317826763, -12.966616874903913]"
"[4222.416069564352, 415.6220462533102, 2297.1420344866096, 0, -75.91564273290024, -13.097338647583221]"
"[4267.5428825949775, 426.2471214312213, 2102.5895260906427, 0, -76.59670323919707, -13.248942851295697]"
"[4310.348668395392, 436.4903684424549, 1907.492779340022, 0, -77.28676475505542, -13.457579807445773]"
"[4350.72990189157, 446.5573403698443, 1711.8706638787573, 0, -77.98980144737085, -13.998396494785085]"
"[4366.725807678445, 482.53883297842395, 1515.7853171857519, 0, -78.64518085915876, -66.03201783878337]"
"[4350.705110206126, 516.391320233259, 1319.3232435960595, 0, -79.20707086356107, -115.32586416281553]"
"[4317.153696319037, 528.8759924032887, 1122.5532367683313, 0, -79.68878934108638, -159.58947944755587]"
"[4284.649093131291, 517.7345194290268, 925.5270497992612, 0, -80.10720374205637, 161.08002827309136]"
"[4265.1774146443995, 490.98984771688083, 728.2820846622199, 0, -80.4789250074353, 126.05679893233065]"
"[4262.728688229028, 459.1716860697387, 530.8444784967809, 0, -80.81856960055468, 94.40080968534633]"
"[4275.820803356898, 431.2812911757585, 333.2319222303927, 0, -81.13819527437954, 64.85402709888643]"
"[4299.99623929491, 413.9507750072302, 135.45628797141865, 0, -81.44679134282413, 35.63540215864832]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
"[4328.637673428346, 412.00187627457814, -62.47266404043319, 0, -81.74735439390165, 3.8926756002816614]"
