x,y,z,roll,pitch,yaw
"[8548.758687355969, -724.9717054457215, 4654.172048739359, 0, 3.833040631195903, -174.4499579043292]"
"[8354.006398503223, -687.5561245352083, 4680.087686716175, 0, 7.445218211467124, -169.12490868383782]"
"[8165.192835038465, -633.4078828094425, 4717.736141794011, 0, 10.850223141184857, -163.9980866947816]"
"[7975.994931845017, -582.0652915778535, 4757.335280077926, 0, 11.419776937390566, -164.8173007469806]"
"[7794.41793794675, -515.0653739149144, 4807.741691575154, 0, 14.597791521167727, -159.7464927230699]"
"[7612.274427693025, -451.8494250084485, 4860.915796892558, 0, 15.4186860386326, -160.85981444115404]"
"[7439.1382606340785, -374.05708725446226, 4923.941346020718, 0, 18.368525851472384, -155.80499477320612]"
"[7264.802274437687, -300.8592561016348, 4989.126017773008, 0, 19.021525779570158, -157.22409917730562]"
"[7100.560544970987, -214.1153781030246, 5063.289040443001, 0, 21.76589621402365, -152.15933250728057]"
"[6934.341219812243, -132.67381993066766, 5139.041324542099, 0, 22.256983276410327, -153.89678908672317]"
"[6779.0650844819465, -38.637819066692856, 5222.985069624136, 0, 24.816830725537923, -148.80069365183766]"
"[6620.9170477017615, 49.48607919961485, 5307.975522128653, 0, 25.147641823706845, -150.87239417420906]"
"[6474.375318322288, 149.34961630917792, 5400.456847305361, 0, 27.542512032673578, -145.72681182485042]"
"[6323.969264649212, 242.78110270432313, 5493.454569688684, 0, 27.709485034635975, -148.15165708972816]"
"[6185.690733507192, 347.20565066308535, 5593.327296740735, 0, 29.95790737078991, -142.94079426785407]"
"[6042.466386252851, 444.7580354883027, 5693.178779295981, 0, 29.950882973608902, -145.74059912212562]"
"[5894.326521603829, 536.4136501643931, 5791.432678964734, 0, 29.424056217661352, -148.25450716925408]"
"[5758.673735916457, 639.5303576799528, 5896.1478467600755, 0, 31.572418824039506, -142.75965375580546]"
"[5617.294008877565, 735.3345019092249, 6000.231172662475, 0, 31.36020233095571, -145.87697744714254]"
"[5470.476042429952, 824.9996209966176, 6102.234364510727, 0, 30.664892785179223, -148.58662492049135]"
"[5318.8360211498375, 907.3207467694202, 6203.370590452102, 0, 30.376577714286764, -151.50370268498136]"
"[5179.799953456056, 1002.957939158074, 6310.7134957242515, 0, 32.460261244192736, -145.47751701205019]"
"[5034.337462301236, 1090.6264425120805, 6416.3302424394515, 0, 31.876071629250205, -148.92313274135196]"
"[4901.976965338528, 1190.9225016801208, 6527.781574235648, 0, 33.86628894025226, -142.84700038503738]"
"[4761.3529443040015, 1282.7041378666017, 6636.414055414223, 0, 32.8991781155888, -146.86856177561225]"
"[4634.236259671145, 1386.6162868965985, 6750.622696820724, 0, 34.82300383319038, -140.73555247564323]"
"[4496.738869789914, 1481.5271060672617, 6860.560880270345, 0, 33.34581118585384, -145.3837056003457]"
"[4373.091046435243, 1588.282266194637, 6975.949578009034, 0, 35.23584981708242, -139.1933033327833]"
"[4236.659275118617, 1685.5439009379354, 7085.1583056019745, 0, 33.09601108497896, -144.51508953584832]"
"[4114.374879541349, 1794.5965669277966, 7199.849380402091, 0, 34.99153270390953, -138.27356607015471]"
"[3976.7648753204817, 1893.4719402636943, 7306.090367248127, 0, 32.08690358240137, -144.30204455949143]"
"[3853.558173844618, 2004.3433134044074, 7418.017340446415, 0, 34.03055005417851, -138.01655381097453]"
"[3712.6989296928537, 2103.8646359836307, 7519.28026401213, 0, 30.41865856779113, -144.75763665431361]"
"[3586.4405427067654, 2215.8676666288234, 7626.584228719699, 0, 32.44704092092645, -138.42396702702766]"
"[3440.778041306402, 2314.7141937109404, 7721.5147284002205, 0, 28.336726647230044, -145.8391970616412]"
"[3309.827712346273, 2426.8091737764853, 7822.9382305549925, 0, 30.4720186034057, -139.4360961032968]"
"[3158.4539811797367, 2523.4880506131044, 7910.910887024665, 0, 26.095158340315997, -147.43457673666833]"
"[3021.7923505592894, 2634.426003517026, 8005.865451536581, 0, 28.344559559988582, -140.9313084446299]"
"[2864.3878853615824, 2727.555397200058, 8086.802157474336, 0, 23.871297005327285, -149.38903801235216]"
"[2721.5711109223776, 2836.131913555238, 8175.2018692100355, 0, 26.23146672704214, -142.75607136573595]"
"[2558.259442861985, 2924.622148438768, 8249.35561089304, 0, 21.763033329139773, -151.54900280649966]"
"[2409.2878311563613, 3029.850738424187, 8331.41901781421, 0, 24.22475197384697, -144.76388811413918]"
"[2240.4753466295065, 3112.954812664579, 8399.21324996207, 0, 19.814204023390417, -153.78960833704704]"
"[2085.644224431616, 3214.12618267792, 8475.316321441253, 0, 22.36560872994817, -146.8381764698626]"
"[1911.8861590247952, 3291.411654244707, 8537.244429686043, 0, 18.037569178001398, -156.02108421701735]"
"[1751.6583982042025, 3388.0808940633688, 8607.828583256805, 0, 20.666066743708658, -148.89641478499271]"
"[1573.5634955475084, 3459.3714484883476, 8664.395910376636, 0, 16.429577187752166, -158.18400573447173]"
"[1408.476713942172, 3551.314944780266, 8729.914976523902, 0, 19.12288667964942, -150.8847999256514]"
"[1226.646849629322, 3616.628084418053, 8781.607279960928, 0, 14.978793583415156, -160.24175293560057]"
"[1057.2527836961306, 3703.7940002735704, 8842.498605613195, 0, 17.725476356501265, -152.77079157595523]"
"[872.2487380163617, 3763.2858694468127, 8889.766148223232, 0, 13.670489499218618, -162.1737337532311]"
"[699.0771073692099, 3845.7487039359166, 8946.435957354983, 0, 16.460188347693848, -154.53661361180517]"
"[511.40198686373645, 3899.669263146814, 8989.686650270127, 0, 12.48907570306401, -163.97021935342846]"
"[334.94120415042494, 3977.5920223286394, 9042.503652889518, 0, 15.312591223486558, -156.1743778679097]"
"[145.0349507722898, 4026.2504121302577, 9082.101329965242, 0, 11.419349877849521, -165.62866170875418]"
"[-34.27631926259551, 4099.854772146981, 9131.395007298192, 0, 14.268627430228708, -157.6826474262119]"
"[-226.03601661611515, 4143.593176010878, 9167.660286813525, 0, 10.447028245465303, -167.1512340484525]"
"[-407.8108382822122, 4213.136513501709, 9213.721533202382, 0, 13.315101566029812, -159.06416921599137]"
"[-600.6101988485443, 4253.0027627150685, 9248.922225509094, 0, 10.137058648939611, -168.31726349740305]"
"[-798.7904206994128, 4263.163516435716, 9273.849294148806, 0, 7.159697805867863, -177.06499973264562]"
"[-991.6266040596001, 4302.792547081556, 9309.11608188383, 0, 10.156294442485803, -168.38704330139618]"
"[-1189.8271330989003, 4312.05723140253, 9334.230139958428, 0, 7.213690513559922, -177.32371452610454]"
"[-1382.7837319829966, 4351.068415202823, 9369.527143876348, 0, 10.165088662172012, -168.57024016513697]"
"[-1581.016572325276, 4359.1660751266345, 9394.789149212242, 0, 7.256414457772356, -177.6608117503067]"
