x,y,z,roll,pitch,yaw
"[-5563.689641553031, -243.39644143804927, 10043.236135715617, 0, -2.317888792282436, -0.3611677242773425]"
"[-5364.329908306643, -240.9305806018645, 10027.436886041476, 0, -4.530872402770782, -0.7086496965595733]"
"[-5165.706083630434, -237.31291771609287, 10004.296255405314, 0, -6.644183497931076, -1.0434493420573956]"
"[-4968.043916497566, -232.59810106632702, 9974.172540689207, 0, -8.662775493696756, -1.3664116089505411]"
"[-4771.535616489667, -226.84052732687763, 9937.411986114497, 0, -10.591339453790308, -1.6782513873591793]"
"[-4576.343480338683, -220.09392955499882, 9894.347924493231, 0, -12.434319749674913, -1.979576449411494]"
"[-4382.603199145072, -212.4110508987157, 9845.30022507141, 0, -14.195928599504565, -2.2709061361326306]"
"[-4190.426863589777, -203.84338986292443, 9790.574991066296, 0, -15.880159589612912, -2.5526867040475505]"
"[-3999.9056861099148, -194.44100517097345, 9730.464458762952, 0, -17.490800270137527, -2.8253040188984215]"
"[-3811.112459790184, -184.25237011992382, 9665.247057621973, 0, -19.03144390604072, -3.0890941194797743]"
"[-3624.1037738590444, -173.32426790819576, 9595.187597387408, 0, -20.50550045582624, -3.3443520534947795]"
"[-3438.9220053478607, -161.70172075660633, 9520.537553792114, 0, -21.916206842464486, -3.591339297291641]"
"[-3255.5971058106725, -149.42794678329363, 9441.535429250227, 0, -23.26663657425991, -3.830290003815575]"
"[-3074.1482011190456, -136.5443395596191, 9358.407169006703, 0, -24.55970876747967, -4.06141627208369]"
"[-2894.5850213225112, -123.0904660932647, 9271.36661667557, 0, -25.798196617392303, -4.284912592653088]"
"[-2716.909176462538, -109.10407967808847, 9180.615996025681, 0, -26.984735359836126, -4.500959593797554]"
"[-2541.115293093176, -94.6211446364285, 9086.346408339628, 0, -28.121829761462056, -4.709727190166387]"
"[-2367.1920251285183, -79.67587047434678, 8988.738336743505, 0, -29.21186117330074, -4.911377217898559]"
"[-2195.1229515303276, -64.30075338740241, 8887.962150639727, 0, -30.257094179225806, -5.106065626263951]"
"[-2024.8873722855178, -48.52662340561494, 8784.178604821993, 0, -31.259682868170394, -5.293944284970298]"
"[-1856.4610131138238, -32.38269576132153, 8677.539329053712, 0, -32.22167675655708, -5.475162457607824]"
"[-1689.816648397791, -15.896625311207, 8568.18730488633, 0, -33.14502638528323, -5.649867984771203]"
"[-1524.9246509436787, 0.9054369487894469, 8456.257327313724, 0, -34.03158861373185, -5.818208214795001]"
"[-1361.7534763641324, 17.998786063463044, 8341.876449530875, 0, -34.883131631624494, -5.9803307154546665]"
"[-1200.270089120879, 35.36010463604734, 8225.164409612678, 0, -35.70133970807451, -6.136383796183545]"
"[-1040.4403365763765, 52.967404205533626, 8106.234038372051, 0, -36.48781769591661, -6.286516867156436]"
"[-882.2292767745611, 70.79996690476204, 7985.191648012456, 0, -37.244095308266836, -6.430880658853855]"
"[-725.6014650993521, 88.83828773659576, 7862.13740147296, 0, -37.9716311832927, -6.5696273233436555]"
"[-570.5212044418355, 107.06401773576863, 7737.165662586146, 0, -38.67181675233793, -6.702910436419158]"
"[-416.9527630393933, 125.45990822605027, 7610.365327340949, 0, -39.34597992584212, -6.830884917856543]"
"[-264.8605637288058, 144.00975633421652, 7481.820136672327, 0, -39.995388610920465, -6.953706885355678]"
"[-114.20934797697203, 162.6983518822716, 7351.608971294946, 0, -40.621254074020946, -7.07153345617654]"
"[35.035682286021995, 181.51142574603074, 7219.80612916476, 0, -41.224734161759024, -7.184522509055971]"
"[182.90874230937564, 200.43559974034628, 7086.4815861954985, 0, -41.80693639284897, -7.2928324176718435]"
"[329.4433591867146, 219.45833806794457, 6951.701240880868, 0, -42.36892093401666, -7.396621765704313]"
"[474.672281329523, 238.56790034918586, 6815.527143481041, 0, -42.91170347290614, -7.496049052421357]"
"[618.6274007445768, 257.75329623334704, 6678.017710426557, 0, -43.43625800130202, -7.5912723966861]"
"[761.3396862947899, 277.00424157764155, 6539.227924576209, 0, -43.943519522510094, -7.682449246346569]"
"[902.8391262818801, 296.31111616760273, 6399.209521939601, 0, -44.43438669750631, -7.769736099126742]"
"[1043.1546788248813, 315.66492294119945, 6258.011165440941, 0, -44.90972444552815, -7.853288240394948]"
"[1182.3142286216957, 335.0572486687054, 6115.678606259192, 0, -45.37036651620528, -7.933259502547349]"
"[1320.3445487721046, 354.4802260305174, 5972.2548332312235, 0, -45.81711805219205, -8.00980205021815]"
"[1457.2712664099224, 373.92649702542843, 5827.780210749191, 0, -46.25075816367966, -8.08306619512417]"
"[1593.1188309387182, 393.3891776319312, 5682.292605520415, 0, -46.67204253927437, -8.153200244083044]"
"[1727.9104836884285, 412.8618236345288, 5535.827502486761, 0, -47.08170612171678, -8.22035038362941]"
"[1861.6682278070803, 432.3383975153076, 5388.41811011926, 0, -47.48046588203587, -8.284660604716402]"
"[1994.412797169435, 451.8132362976218, 5240.095455210423, 0, -47.869023732314346, -8.346272671263824]"
"[2126.1636230178838, 471.28102021297946, 5090.888467178104, 0, -48.248069625738424, -8.405326136846028]"
"[2256.938796943683, 490.7367420432542, 4940.824051766788, 0, -48.618284903630204, -8.461958414665904]"
"[2386.755028659292, 510.1756769670817, 4789.9271538789035, 0, -48.9803459635544, -8.516304907227845]"
"[2515.627596792246, 529.5933527102807, 4638.22080908229, 0, -49.334928341523664, -8.568499203931117]"
"[2643.5702906297647, 548.9855197634414, 4485.726183109499, 0, -49.68271132643736, -8.618673357341798]"
"[2770.5953403361177, 568.3481213828137, 4332.462598375134, 0, -50.02438325850605, -8.666958252436004]"
"[2896.713332616569, 587.6772630296834, 4178.447546168074, 0, -50.36064770888758, -8.713484088036545]"
"[3021.9331080624765, 606.969180823502, 4023.6966826967737, 0, -50.69223079997311, -8.758380996581232]"
"[3146.2616354101106, 626.2202084779677, 3868.2238065356387, 0, -51.01989001194032, -8.801779838160035]"
"[3269.703856576229, 645.4267420467854, 3712.0408141778116, 0, -51.34442494220661, -8.843813218821023]"
"[3392.262494441331, 664.5852016119773, 3555.1576292543164, 0, -51.66669065690563, -8.884616803640109]"
"[3513.9378127030636, 683.691988780195, 3397.582099396364, 0, -51.987614523440094, -8.924331025455086]"
"[3634.7273133581716, 702.7434384780653, 3239.319852489847, 0, -52.30821778190198, -8.963103336191534]"
"[3754.6253519275087, 721.7357630048265, 3080.3741008753545, 0, -52.62964366816239, -9.00109121898363]"
"[3873.622642507454, 740.6649855289403, 2920.745377365879, 0, -52.95319475558369, -9.038466292523843]"
"[3991.705612613272, 759.526859076201, 2760.431179936969, 0, -53.28038352986757, -9.075420024225965]"
"[4108.855549022631, 778.3167653391516, 2599.4254911495455, 0, -53.61300239774492, -9.112171881631554]"
"[4225.047445933161, 797.0295849873704, 2437.718121270662, 0, -53.95322299093061, -9.148981300352887]"
"[4340.248417479373, 815.659526966712, 2275.293796070724, 0, -54.303740982167, -9.186165852651003]"
"[4454.415452233804, 834.1998974720448, 2112.130862667008, 0, -54.66799413390436, -9.224129940557171]"
"[4567.492135905255, 852.6427779481536, 1948.1994020817667, 0, -55.05050316227632, -9.263412313508535]"
"[4679.4036817029, 870.9785622121517, 1783.458378251618, 0, -55.4574290138257, -9.304769485995179]"
"[4790.0490277818535, 889.1952699842133, 1617.8511352064663, 0, -55.89753514160036, -9.349333366703215]"
"[4899.287487809504, 907.2775019613216, 1451.2978652370248, 0, -56.383966642920164, -9.398939252703167]"
"[5006.914337464763, 925.2048518880298, 1283.6820206462176, 0, -56.937842680453244, -9.456905034336685]"
