x,y,z,roll,pitch,yaw
"[-3973.4414838276416, -570.8271371159249, 10081.211244239987, 0, -2.860732789120629, -0.4486052103076512]"
"[-3774.417289581638, -567.7600464338016, 10061.718603077828, 0, -5.593109195290083, -0.8828948799956]"
"[-3576.5151282863226, -563.2542697632483, 10033.180338743115, 0, -8.203611506709034, -1.304267680485127]"
"[-3380.0794228323207, -557.3766379168968, 9996.05262582315, 0, -10.698364373732357, -1.7138587464654729]"
"[-3185.4033208206674, -550.1953609861024, 9950.779625401357, 0, -13.083158181822611, -2.1125879230706177]"
"[-2992.734146708701, -541.77920742539, 9897.791346449732, 0, -15.363470494945844, -2.5011978628951446]"
"[-2802.2784147563757, -532.1968390835669, 9837.502107082613, 0, -17.54448577707963, -2.8802845308152487]"
"[-2614.206413439138, -521.5162766784838, 9770.30948913064, 0, -19.631113572629904, -3.250321958827189]"
"[-2428.6563786296338, -509.80447413447155, 9696.593695277748, 0, -21.6280053035783, -3.6116825940400155]"
"[-2245.7382772253604, -497.12698353995523, 9616.717231842755, 0, -23.539569821508547, -3.9646542296867344]"
"[-2065.5372255474235, -483.5476953290861, 9531.024852334122, 0, -25.36998783578589, -4.3094542555012705]"
"[-1888.116568182403, -469.1286407190326, 9439.843707329706, 0, -27.123225324662847, -4.646241779611582]"
"[-1713.5206433214491, -453.92984550445925, 9343.483655202419, 0, -28.803046023601745, -4.975128038781499]"
"[-1541.777260332463, -438.00922607356165, 9242.237695893245, 0, -30.413023074338398, -5.296185413462277]"
"[-1372.8999144885986, -421.42252000900487, 9136.382496480746, 0, -31.956549908910198, -5.609455289059349]"
"[-1206.8897626286168, -404.2232449092189, 9026.178982854966, 0, -33.43685043482248, -5.914954948334864]"
"[-1043.737382163754, -386.4626801425919, 8911.872976504384, 0, -34.85698858055089, -6.212683637167049]"
"[-883.4243343640528, -368.1898671566881, 8793.69585938456, 0, -36.21987725452356, -6.502627913535154]"
"[-725.9245513234189, -349.45162473052585, 8671.86525316046, 0, -37.52828676546907, -6.784766365092424]"
"[-571.2055644675677, -330.2925762008226, 8546.585701893162, 0, -38.78485274744621, -7.059073762186061]"
"[-419.2295909687256, -310.7551862308355, 8418.049349555624, 0, -39.99208362890212, -7.3255246993061345]"
"[-269.954492990599, -290.87980513849953, 8286.436605681578, 0, -41.152367681658845, -7.584096767653447]"
"[-123.33462332335858, -270.7047191724154, 8151.916794036518, 0, -42.267979682743885, -7.834773294010109]"
"[20.678430308611325, -250.26620543147857, 8014.6487805022025, 0, -43.34108721940558, -8.077545675754564]"
"[162.13519116834573, -229.5985903766275, 7874.781577430802, 0, -44.37375666544618, -8.312415338194649]"
"[301.087719650512, -208.73431108998952, 7732.454922589687, 0, -45.36795885513164, -8.539395338007235]"
"[437.5891106394313, -187.7039786051144, 7587.799831515554, 0, -46.32557447937053, -8.758511635155736]"
"[571.6930539798012, -166.53644276846, 7440.939122654515, 0, -47.24839922757657, -8.969804054951451]"
"[703.4534507801727, -145.25885820238446, 7291.987915106398, 0, -48.138148697629084, -9.17332696172263]"
"[832.9240790084921, -123.89675102838187, 7141.054099136448, 0, -48.99646309561804, -9.36914966568656]"
"[960.1583025013795, -102.47408608027092, 6988.23877988251, 0, -49.82491174660937, -9.557356584947112]"
"[1085.208818099375, -81.01333439402272, 6833.636694884485, 0, -50.62499743750313, -9.738047184953416]"
"[1208.1274361441626, -59.53554080691258, 6677.336606207002, 0, -51.398160613203636, -9.911335718169129]"
"[1328.9648900354866, -38.06039153628599, 6519.421668025503, 0, -52.14578344780905, -10.07735078705191]"
"[1447.7706709494628, -16.60628163967274, 6359.969770608243, 0, -52.86919381340512, -10.236234753684808]"
"[1564.5928841700052, 4.809617714803203, 6199.05386165859, 0, -53.56966917037666, -10.388143019508293]"
"[1679.478123784338, 26.17129221409057, 6036.742245988781, 0, -54.24844040501683, -10.533243198563282]"
"[1792.4713627444205, 47.463817624664614, 5873.098864482074, 0, -54.90669564273103, -10.67171420747653]"
"[1903.6158555001255, 68.67329327443687, 5708.183553268291, 0, -55.54558406844897, -10.80374529512048]"
"[2012.9530505676905, 89.78677576503279, 5542.05228399042, 0, -56.16621979017311, -10.929535034494869]"
"[2120.522510507556, 110.79221285852972, 5374.757385978684, 0, -56.769685787166054, -11.049290298958367]"
"[2226.361836847019, 131.67837744943304, 5206.347751074115, 0, -57.35703799146248, -11.163225244554217]"
"[2330.50659749103, 152.43480149324049, 5036.869021755904, 0, -57.92930956064996, -11.271560319915228]"
"[2432.9902541124775, 173.05170971549015, 4866.363763124821, 0, -58.48751541182729, -11.374521325219824]"
"[2533.844086891787, 193.51995286733154, 4694.871619176475, 0, -59.03265710217413, -11.472338542059754]"
"[2633.09711377085, 213.8309402223718, 4522.429453660012, 0, -59.565728161827515, -11.565245957084306]"
"[2730.7760010787597, 233.97657092085507, 4349.071475654819, 0, -60.087720011383915, -11.653480604198684]"
"[2826.904961949303, 253.9491636558235, 4174.829349802909, 0, -60.59962863160866, -11.73728205333056]"
"[2921.505638344485, 273.74138405458405, 3999.7322908976803, 0, -61.102462200062696, -11.816892078940516]"
"[3014.596961670707, 293.3461689276731, 3823.8071422365165, 0, -61.59724997297541, -11.892554549434289]"
"[3106.1949858481094, 312.7566463228159, 3647.0784367750416, 0, -62.08505277752671, -11.964515590800922]"
"[3196.3126851591696, 331.96605001377077, 3469.5684396460933, 0, -62.56697559966792, -12.033024096279812]"
"[3284.9597071001167, 350.9676266458892, 3291.2971699852337, 0, -63.04418292057107, -12.098332682055112]"
"[3372.142067551897, 369.754533212062, 3112.2823991764267, 0, -63.51791769339987, -12.160699232475672]"
"[3457.861771521663, 388.31972178666575, 2932.539621506432, 0, -63.989525196522564, -12.220389246527914]"
"[3542.11633693786, 406.65580741599086, 2752.081991658532, 0, -64.460483505297, -12.27767930663636]"
"[3624.89819066276, 424.75491362448963, 2570.920221275477, 0, -64.9324430825495, -12.332862170797954]"
"[3706.1938936559854, 442.60848795640726, 2389.0624236466374, 0, -65.40727914805623, -12.386254294591039]"
"[3785.9831338462714, 460.2070770449947, 2206.5138908890503, 0, -65.88716230631482, -12.438207127988957]"
"[3864.2373969616046, 477.54004645910686, 2023.2767809042941, 0, -66.37465584161122, -12.489124522861612]"
"[3940.918180700498, 494.5952244088997, 1839.3496803718006, 0, -66.8728529538172, -12.539490507540254]"
"[4015.974544126165, 511.3584395376155, 1654.726992362275, 0, -67.38557556947774, -12.589915644121259]"
"[4089.339659020119, 527.8129110117645, 1469.3980677846384, 0, -67.91767131641845, -12.641218986003079]"
"[4160.925806829406, 543.9384360284697, 1283.3459490523794, 0, -68.47547325531869, -12.694584153601292]"
"[4230.616844019835, 559.7103209886911, 1096.5455021039747, 0, -69.0675423242432, -12.751887361396603]"
"[4298.256304760687, 575.0981002728253, 908.9605357570163, 0, -69.70592917264071, -12.816488153536662]"
"[4363.627384239998, 590.064757753455, 720.5391433102795, 0, -70.40845806283534, -12.895570841940298]"
"[4426.41574533714, 604.572161293737, 531.2056889149869, 0, -71.2032026006797, -13.010021649819652]"
"[4486.116532465507, 618.6772341632465, 340.84586401593083, 0, -72.13820235782758, -13.293096352272375]"
"[4524.984587420207, 662.2867229557236, 149.5673059094427, 0, -73.01726054734046, -48.29017403161756]"
"[4532.916866648894, 719.015274992495, -42.05458827295354, 0, -73.35731468574534, -82.04001637879617]"
"[4532.916866648894, 719.015274992495, -42.05458827295354, 0, -73.35731468574534, -82.04001637879617]"
