x,y,z,roll,pitch,yaw
"[3011.6648010768645, 847.1370587619283, 5791.039948293791, 0, 3.71066224520258, -172.7371067887782]"
"[2819.3022922631562, 895.8077026745932, 5816.096556684047, 0, 7.197101385151307, -165.8012747796997]"
"[2635.5070605601372, 965.7898338085431, 5852.4533184373195, 0, 10.473678889503121, -159.15509782963753]"
"[2462.624798795434, 1054.7545971379739, 5899.3254258452325, 0, 13.553931629330012, -152.76976708191543]"
"[2302.447643598131, 1160.279257121359, 5955.963090771411, 0, 16.450586421882406, -146.62312050197258]"
"[2156.2704864472926, 1279.931629999317, 6021.65592441385, 0, 19.175583240582956, -140.69817955829703]"
"[2024.9491383140153, 1411.335380399094, 6095.735327120214, 0, 21.740104214343265, -134.98202949788856]"
"[1908.9580813298742, 1552.2193062968784, 6177.575379193324, 0, 24.154606304505094, -129.46494672011184]"
"[1808.446261600923, 1700.4532560661246, 6266.592626008665, 0, 26.428856128495703, -124.1397072332344]"
"[1723.2898804097044, 1854.072919332835, 6362.245068738783, 0, 28.57196583177407, -119.00103034094397]"
"[1625.0383260986916, 2000.5207296458657, 6456.583135975656, 0, 28.144075967484056, -123.85758432130123]"
"[1542.433336447752, 2152.385518576807, 6557.149042562973, 0, 30.187377623773394, -118.54343790290052]"
"[1442.1663783914644, 2292.254608632622, 6659.046906962071, 0, 30.62981972288187, -125.6353338221898]"
"[1357.973530610974, 2438.360830168465, 6766.585441502628, 0, 32.52670678475013, -119.95244300849868]"
"[1289.498466909292, 2588.6951703334785, 6879.327411585648, 0, 34.31274890455868, -114.48856161930192]"
"[1204.3783228177422, 2732.4795137378987, 6989.239302032468, 0, 33.33679480093372, -120.62547748004091]"
"[1135.329394122165, 2880.8885320528043, 7104.161052492505, 0, 35.072237483306274, -114.95072214891476]"
"[1042.8377795013662, 3017.1027269836404, 7217.699567209679, 0, 34.589478124370885, -124.17713116774853]"
"[966.9879735792521, 3159.452741781848, 7335.9504878341195, 0, 36.246089277451695, -118.05048362611876]"
"[907.3243718572764, 3305.778838160982, 7458.543016758218, 0, 37.80403112640614, -112.18288854751034]"
"[825.4337214474313, 3444.058342690005, 7577.592166283364, 0, 36.5301528726921, -120.63448600358251]"
"[760.2780505667995, 3587.4102106569353, 7700.900643293206, 0, 38.0640784151208, -114.44254063707915]"
"[711.2495320884651, 3733.725234420494, 7828.133179214206, 0, 39.506271678535654, -108.52542129312913]"
"[636.6373947328109, 3873.3190542843354, 7950.389444554852, 0, 37.68220900159073, -118.12426131667611]"
"[578.9014163052403, 4017.299609778498, 8076.627934860319, 0, 39.13815434250138, -111.85070845890401]"
"[495.1631689455185, 4153.311605286024, 8196.996714064824, 0, 37.00207142824814, -121.61928193134834]"
"[428.92701741469205, 4295.161994922217, 8321.460520813796, 0, 38.485681076274155, -115.02992826734072]"
"[336.3290872049388, 4427.708860280278, 8439.176075455576, 0, 36.05614749986762, -124.93835028354711]"
"[261.74045593177584, 4567.563351493984, 8561.148438604576, 0, 37.57951201437371, -118.07234955890618]"
"[160.54505622658905, 4696.677659510219, 8675.555547404669, 0, 34.89229275067819, -128.08814030550067]"
"[77.75080686285858, 4834.576320866149, 8794.421318207449, 0, 36.464802399975824, -120.9805726063798]"
"[-31.739867707802688, 4960.209209801974, 8905.002371736977, 0, 33.566555681759255, -131.07256828144472]"
"[-122.54939525628758, 5096.10003329146, 9020.27298289945, 0, 35.194442688653446, -123.75296791875112]"
"[-239.97062484358997, 5218.144657982338, 9126.656085064544, 0, 32.134969765530286, -133.89392114228397]"
"[-338.53789840980716, 5351.906123197534, 9237.977075920746, 0, 33.82133134445593, -126.38607130953605]"
"[-418.08175991195685, 5494.2099651194085, 9353.832117552955, 0, 35.39958077549426, -119.2039675301957]"
"[-527.399678673548, 5623.7697588658675, 9459.963415867867, 0, 32.04982205563511, -130.15647566416655]"
"[-617.397842008815, 5763.705208054928, 9570.951706495907, 0, 33.70668231425337, -122.74671497582823]"
"[-688.1181380606763, 5910.912427643538, 9686.401584050316, 0, 35.25731086927316, -115.6602455833906]"
"[-740.0277416774705, 6062.611821155956, 9805.953610634193, 0, 36.70964685109889, -108.8902943897183]"
"[-826.8292775296401, 6206.100232447486, 9914.933283962468, 0, 33.01771863786984, -121.17132106069934]"
"[-894.0240322151269, 6356.435751538324, 10028.4414186597, 0, 34.5789068762012, -114.0829844058802]"
"[-942.1413805299293, 6510.831267283141, 10146.113613799607, 0, 36.040784132299784, -107.30964056702491]"
"[-972.0307166445513, 6666.854181075862, 10267.618667020683, 0, 37.410777894283136, -100.84477159281096]"
"[-984.7724337067956, 6822.428637468077, 10392.655610219772, 0, 38.69574640068968, -94.68213634783444]"
"[-981.6009319773798, 6975.824388667957, 10520.950914461997, 0, 39.90200828409702, -88.81556186012601]"
"[-946.4518641314231, 7134.7447805236225, 10637.178501901477, 0, 35.530618941573806, -77.528434268965]"
"[-899.7635526723445, 7287.681783920817, 10757.30541214638, 0, 36.91535756031487, -73.02371957210377]"
"[-842.7322201594413, 7434.088999099319, 10881.048510763952, 0, 38.22239353080157, -68.71714204211867]"
"[-776.5099038891893, 7573.589452384356, 11008.147796210693, 0, 39.45681327806948, -64.60582159558827]"
"[-702.1903671075902, 7705.953457062968, 11138.364449208722, 0, 40.62332528622843, -60.68672800880902]"
"[-620.7992006438827, 7831.0773524209135, 11271.479019531173, 0, 41.72628802424141, -56.95661811653719]"
"[-533.2874909031976, 7948.963509777078, 11407.289750189908, 0, 42.76973636215986, -53.411992246970726]"
"[-440.52846298235346, 8059.701871237129, 11545.611035754795, 0, 43.75740645334944, -50.049067154862534]"
"[-343.3165508355265, 8163.453182801948, 11686.272009323648, 0, 44.69275907933861, -46.863763023242335]"
"[-242.36839672547313, 8260.433997496613, 11829.115251246154, 0, 45.579001471159955, -43.851702352728374]"
"[-138.32533672937154, 8350.903455153924, 11973.99561188154, 0, 46.419107635308414, -41.008218764792296]"
"[-31.7569852502711, 8435.151791952663, 12120.779140281948, 0, 47.21583722426767, -38.32837392511909]"
"[76.83441285633113, 8513.490493124484, 12269.342110621012, 0, 47.9717530013065, -35.8069809548609]"
"[187.00914053434164, 8586.243974618495, 12419.570138337469, 0, 48.68923695714013, -33.43863284758422]"
"[318.6808535392535, 8649.851572753705, 12556.012922880374, 0, 43.01688995097337, -25.784127522402738]"
"[449.66756703655574, 8709.165068774406, 12695.02511686701, 0, 44.03207592422531, -24.3620021260394]"
"[579.8403532704069, 8764.451666460945, 12836.440949928103, 0, 44.99776237114445, -23.011757516170043]"
"[728.2303069439956, 8807.883120758617, 12963.303593863737, 0, 39.369065847176024, -16.31394074994946]"
"[891.2701577484033, 8837.902735203874, 13075.182232567622, 0, 34.01384341330226, -10.43270247020734]"
"[1051.3357851603175, 8866.731663350218, 13191.5776269059, 0, 35.5897127653092, -10.209907765501448]"
"[1223.3005697613958, 8880.999557398185, 13292.694094687073, 0, 30.370016949509118, -4.742959187269331]"
"[1403.935948120792, 8880.211720357609, 13378.544193101432, 0, 25.420003889037524, 0.24989263763861427]"
"[1590.3065310264842, 8864.295597934544, 13449.344495886142, 0, 20.732261885967905, 4.881238845824204]"
"[1779.7840690600276, 8833.514226197416, 13505.476213610864, 0, 16.29951525774541, 9.227314823029365]"
"[1970.0544189345665, 8788.396838332155, 13547.447814376575, 0, 12.11403103896584, 13.339744374816302]"
"[2159.617348022313, 8731.733668863322, 13576.691294699895, 0, 8.407782574995478, 16.642184972291002]"
"[2347.1821534352157, 8664.426218800001, 13593.695733426099, 0, 4.877301090917914, 19.740475667253477]"
"[2535.373952436738, 8603.190971617354, 13622.576372114514, 0, 8.302720977968995, 18.02423711857691]"
"[2723.3939481816124, 8548.030813436548, 13662.64928253497, 0, 11.558277851005418, 16.350311324204707]"
"[2910.5436665324496, 8498.885100968379, 13713.242581174201, 0, 14.653123669052205, 14.713720250239493]"
"[3096.2167938804632, 8455.641044376289, 13773.702827206354, 0, 17.595872895948798, 13.110703681789142]"
"[3279.8911852199326, 8418.143520420803, 13843.399697030496, 0, 20.394639127351077, 11.538500015143377]"
"[3461.121194851501, 8386.20351369671, 13921.729254538544, 0, 23.05706847535279, 9.995175720984458]"
