x,y,z,roll,pitch,yaw
"[-3113.0470666710294, -533.4243347275484, 10056.390099428585, 0, -2.9385962777447, -0.4594061911623153]"
"[-2914.0769229927023, -530.2815480349395, 10036.36499477391, 0, -5.7463987086395845, -0.9049269261737191]"
"[-2716.291734052297, -525.6618495447344, 10007.044738607434, 0, -8.430016828311434, -1.3380228770946347]"
"[-2520.0560358861926, -519.6324473666501, 9968.897693182704, 0, -10.995694313728936, -1.7598767854189301]"
"[-2325.6805171681467, -512.2623099549251, 9922.3806124744, 0, -13.44933319900486, -2.1714440986297143]"
"[-2133.4276999686244, -503.6212856525502, 9867.936264945452, 0, -15.796516057039915, -2.5734927822596463]"
"[-1943.5171727698041, -493.77938720705157, 9805.991703488819, 0, -18.042526370110867, -2.9666350761559497]"
"[-1756.1303837830162, -482.8062143776202, 9736.957068766265, 0, -20.19236728325718, -3.3513531823012337]"
"[-1571.4150102487206, -470.77049185961835, 9661.224828844583, 0, -22.250778909368112, -3.728020328975468]"
"[-1389.4889245323789, -457.7397032523548, 9579.169372693252, 0, -24.22225433355133, -4.0969182733360325]"
"[-1210.4437810454288, -443.7798047849832, 9491.14688790375, 0, -26.111054446114778, -4.45825203063261]"
"[-1034.3482497840262, -428.95500506971905, 9397.4954640856, 0, -27.921221717845796, -4.812162419710793]"
"[-861.2509229580257, -413.32759933390344, 9298.535372959626, 0, -29.656593017830318, -5.158736868765297]"
"[-691.1829210692193, -396.95784844512644, 9194.569484374051, 0, -31.320811562489656, -5.498018817263164]"
"[-524.1602241182273, -379.90389463109494, 9085.883784475094, 0, -32.91733807454433, -5.830015969099055]"
"[-360.1857525497893, -362.221707146231, 8972.747968220463, 0, -34.44946122201136, -6.154707591069788]"
"[-199.2512212219384, -343.965052282902, 8855.416083468337, 0, -35.92030739990697, -6.472051004511104]"
"[-41.33878820868239, -325.1854830950741, 8734.127208129526, 0, -37.33284991089777, -6.781987382744472]"
"[113.57748130428058, -305.93234502062387, 8609.10614544618, 0, -38.68991759558157, -7.084446940172228]"
"[265.5303173384, -286.2527942768887, 8480.564125453833, 0, -39.994202958270854, -7.379353578485071]"
"[414.5580965059513, -266.1918264808157, 8348.699503179803, 0, -41.24826982999996, -7.666629040059688]"
"[560.703826797911, -245.7923134263831, 8213.698446204045, 0, -42.4545606069034, -7.94619660713754]"
"[704.0142515310378, -225.0950463518159, 8075.73560592285, 0, -43.615403099051484, -8.217984376957611]"
"[844.5390595388158, -204.13878435963463, 7934.974768266589, 0, -44.73301702222833, -8.481928137022303]"
"[982.3301899273731, -182.96030692433123, 7791.569480777717, 0, -45.80952016295411, -8.737973860599121]"
"[1117.4412208576134, -161.59446964460852, 7645.663653895087, 0, -46.846934245258105, -8.986079839995808]"
"[1249.9268328583792, -140.07426257760642, 7497.392135050179, 0, -47.847190526278915, -9.226218473763375]"
"[1379.842338124364, -118.43087063827313, 7346.8812547895, 0, -48.812135146691645, -9.458377723509443]"
"[1507.2432681099758, -96.69373566400783, 7194.249344620258, 0, -49.74353426123745, -9.682562256218517]"
"[1632.185012500585, -74.89061983810645, 7039.607226654569, 0, -50.64307897426517, -9.898794288689004]"
"[1754.7225033301802, -53.04767023989796, 6883.05867541874, 0, -51.51239010520989, -10.107114151753194]"
"[1874.9099386241824, -31.189484348696165, 6724.7008524133835, 0, -52.35302280936096, -10.307580593217128]"
"[1992.8005404826658, -9.33917637623895, 6564.62471416988, 0, -53.16647108016342, -10.500270839838965]"
"[2108.446342986826, 12.48155565884758, 6402.915394659155, 0, -53.95417216072045, -10.68528044007612]"
"[2221.8980057139834, 34.25236216817842, 6239.652562978528, 0, -54.717510894216325, -10.862722910715416]"
"[2333.2046489867753, 55.95417356674001, 6074.910757278321, 0, -55.45782404578629, -11.032729211821344]"
"[2442.4137072626277, 77.56913117866615, 5908.759695897612, 0, -56.17640463208998, -11.195447075683843]"
"[2549.5707972911164, 99.0805174439301, 5741.264566662243, 0, -56.87450629972463, -11.351040216632809]"
"[2654.719597829089, 120.47268536322127, 5572.4862952611575, 0, -57.55334779993964, -11.499687449755495]"
"[2757.9017378043145, 141.730987082579, 5402.481793561521, 0, -58.21411761528381, -11.641581747782775]"
"[2859.1566898537235, 162.84170147673385, 5231.304188650013, 0, -58.85797880436329, -11.776929266823148]"
