x,y,z,roll,pitch,yaw
"[-6706.598523192523, 211.6835873092393, 9325.616552263942, 0, -1.937505359445307, -0.08048305778922438]"
"[-6507.035778839144, 212.23267483357733, 9312.410130756274, 0, -3.7861158761762477, -0.15764625025529438]"
"[-6307.975053797682, 213.03767235424255, 9293.066405030362, 0, -5.550245555703387, -0.2317017031730123]"
"[-6109.569828454173, 214.08634156744296, 9267.881749994556, 0, -7.234076872659, -0.30283355901209447]"
"[-5911.950553148822, 215.36667757092982, 9237.141177984491, 0, -8.841574141680171, -0.3712027729869136]"
"[-5715.227185736811, 216.86696511463126, 9201.118048590095, 0, -10.37649598482026, -0.43695102910084205]"
"[-5519.491492180911, 218.57582145135925, 9160.073949401401, 0, -11.842406972650403, -0.5002039568690647]"
"[-5324.819126838298, 220.482228061135, 9114.258714099702, 0, -13.242688507890897, -0.5610737870523063]"
"[-5131.271509110621, 222.57555316830468, 9063.910549665072, 0, -14.580549013155808, -0.6196615534007824]"
"[-4938.897512780206, 224.84556666993527, 9009.256249060565, 0, -15.859033478052904, -0.6760589239945034]"
"[-4747.73498376154, 227.28244883883193, 8950.511469679901, 0, -17.08103241532755, -0.7303497281064786]"
"[-4557.812101237392, 229.87679394805693, 8887.881061193504, 0, -18.249290270864574, -0.7826112310766292]"
"[-4369.148596285409, 232.61960978027892, 8821.559429273417, 0, -19.366413328073822, -0.8329151993697156]"
"[-4181.756841181192, 235.50231382973593, 8751.730924088755, 0, -20.434877143403614, -0.8813287900078158]"
"[-3995.642821622883, 238.51672687288766, 8678.570244500232, 0, -21.45703354638448, -0.9279152923386333]"
"[-3810.807003186244, 241.65506447240912, 8602.242850597588, 0, -22.43511723464497, -0.972734745199665]"
"[-3627.245102406497, 244.90992688500614, 8522.90537866407, 0, -23.371251991712914, -1.0158444486494578]"
"[-3444.948772006803, 248.27428776402905, 8440.706053857346, 0, -24.267456553076595, -1.0572993863250975]"
"[-3263.906208961564, 251.7414819808118, 8355.785096901636, 0, -25.125650143894433, -1.0971525719725173]"
"[-3084.102693300947, 255.30519283218842, 8268.275121921351, 0, -25.947657709877898, -1.1354553316492515]"
"[-2905.5210648337293, 258.9594388541271, 8178.301523238139, 0, -26.7352148612034, -1.172257531416156]"
"[-2728.1421442895253, 262.6985604215053, 8085.982849523243, 0, -27.48997254781187, -1.2076077589377212]"
"[-2551.94510475812, 266.51720628055887, 7991.431164164537, 0, -28.21350148310984, -1.241553466240492]"
"[-2376.907798731393, 270.4103201324811, 7894.752391088738, 0, -28.90729633187594, -1.2741410798900827]"
"[-2203.0070455300265, 274.37312736317983, 7796.046645588034, 0, -29.572779677087297, -1.3054160840041142]"
"[-2030.2188834202007, 278.4011219946033, 7695.408549948472, 0, -30.211305779398778, -1.3354230807938643]"
"[-1858.5187902919274, 282.4900539167113, 7592.927533874866, 0, -30.82416414212397, -1.3642058327004003]"
"[-1687.881876377589, 286.63591644558034, 7488.688119862304, 0, -31.412582893770622, -1.3918072896449518]"
"[-1518.2830521336462, 290.8349342418518, 7382.77019378452, 0, -31.97773199946836, -1.418269604435428]"
"[-1349.6971740874205, 295.0835516143939, 7275.249261060679, 0, -32.5207263119856, -1.443634138951141]"
"[-1182.0991711615095, 299.3784212263367, 7166.196688829379, 0, -33.042628472461566, -1.4679414633579106]"
"[-1015.4641537280995, 303.71639321428853, 7055.679934606325, 0, -33.544451670473826, -1.491231350279383]"
"[-849.7675074116416, 308.09450472633864, 6943.762761933554, 0, -34.02716227261927, -1.5135427655623725]"
"[-684.9849734487311, 312.50996988019216, 6830.505443546453, 0, -34.49168232840555, -1.5349138570201077]"
"[-521.0927172263973, 316.9601701393284, 6715.964952592351, 0, -34.93889196192985, -1.5553819423138733]"
"[-358.0673864523884, 321.44264510227424, 6600.195142433435, 0, -35.36963165756387, -1.5749834969377352]"
"[-195.88616026161395, 325.95508369784, 6483.246915558556, 0, -35.784704447670066, -1.5937541431003086]"
"[-34.526790430063954, 330.49531577737406, 6365.168382114796, 0, -36.18487801024789, -1.6117286401496913]"
"[126.0323642502047, 335.0613040936795, 6246.0050085512175, 0, -36.570886684356765, -1.6289408770608735]"
"[285.81230948531726, 339.6511366551317, 6125.7997568451365, 0, -36.943433411191535, -1.6454238673975403]"
"[444.83339202455545, 344.26301944268556, 6004.5932147560125, 0, -37.30319160880755, -1.6612097470708034]"
"[603.115280456979, 348.8952694768125, 5882.423717524145, 0, -37.6508069887198, -1.676329775144871]"
"[760.6769495490918, 353.546308220926, 5759.327461401108, 0, -37.98689932295221, -1.6908143378830585]"
"[917.5366674710909, 358.214655307496, 5635.3386093662975, 0, -38.31206417061252, -1.7046929561861603]"
"[1073.711985307491, 362.89892257279257, 5510.4893893491635, 0, -38.6268745737456, -1.7179942965486337]"
"[1229.2197282865368, 367.5978083860064, 5384.810185239345, 0, -38.93188273311269, -1.7307461856462085]"
"[1384.0759881918548, 372.31009225834146, 5258.329620926707, 0, -39.22762167570746, -1.7429756286717701]"
"[1538.2961164390265, 377.03462971753993, 5131.074637569581, 0, -39.51460692731733, -1.754708831555452]"
"[1691.8947173087217, 381.7703474331575, 5003.070564241463, 0, -39.79333820535753, -1.7659712272413373]"
"[1844.8856408258262, 386.5162385777275, 4874.341182052985, 0, -40.06430114966017, -1.7767875062492635]"
"[1997.281974759358, 391.27135840871483, 4744.9087817854615, 0, -40.32796911204151, -1.7871816518293846]"
"[2149.096035188999, 396.03482005582384, 4614.794215002945, 0, -40.58480502950042, -1.7971769801242528]"
"[2300.3393550381434, 400.80579049775724, 4484.0169385285835, 0, -40.83526341109003, -1.8067961858951762]"
"[2451.022669906872, 405.5834867118719, 4352.595052074854, 0, -41.079792475222284, -1.81606139455622]"
