x,y,z,roll,pitch,yaw
"[-5016.016353281873, 341.25719756241887, 9862.222597818105, 0, -2.587371467249139, 0.07869871360632755]"
"[-4816.795577037845, 340.719785173315, 9844.593261453656, 0, -5.056995993825045, 0.15455911600083713]"
"[-4618.469567464675, 339.931219174829, 9818.782951683166, 0, -7.414788401268468, 0.22781311226919768]"
"[-4421.311790519722, 338.9035326149858, 9785.200890244665, 0, -9.6663420691586, 0.2986520246985476]"
"[-4225.554441079461, 337.648819834623, 9744.243768324759, 0, -11.816949129711947, 0.36723404043563146]"
"[-4031.3929319940453, 336.179120923531, 9696.294332720316, 0, -13.871619090791722, 0.43369016309063385]"
"[-3838.989997646198, 334.50632928806965, 9641.720413835172, 0, -15.835096045684084, 0.4981290240021292]"
"[-3648.4794284696522, 332.64211851533713, 9580.874314944418, 0, -17.711874608478166, 0.560640813215579]"
"[-3459.9694564360843, 330.59788531061076, 9514.092494405382, 0, -19.506214697099857, 0.6213005224858765]"
"[-3273.545813628326, 328.38470578742994, 9441.695483150197, 0, -21.222155271586878, 0.6801706440179229]"
"[-3089.2744870396878, 326.01330281707567, 9363.987989012143, 0, -22.863527122709854, 0.7373034333891811]"
"[-2907.204192957378, 323.4940225075762, 9281.259147369683, 0, -24.433964795248706, 0.7927428192340695]"
"[-2727.368593924241, 320.83681819112786, 9193.782884385868, 0, -25.936917720879347, 0.8465260231306994]"
"[-2549.7882805002264, 318.051240560892, 9101.81836491507, 0, -27.375660627503095, 0.8986849388562582]"
"[-2374.472538996465, 315.1464328202591, 9005.610502071246, 0, -28.753303284783986, 0.9492473094612224]"
"[-2201.4209251325733, 312.1311298956394, 8905.390509617768, 0, -30.072799639497514, 0.9982377325241202]"
"[-2030.624662248762, 309.0136609225927, 8801.376481851672, 0, -31.33695638891146, 1.0456785178173096]"
"[-1862.0678813458278, 305.8019543489277, 8693.773988606743, 0, -32.54844103570743, 1.0915904169513835]"
"[-1695.7287188700266, 302.50354511093855, 8582.776675471028, 0, -33.709789463819924, 1.135993241011024]"
"[-1531.5802868360872, 299.12558343337616, 8468.566861375635, 0, -34.823413070939864, 1.1789063794799002]"
"[-1369.5915286108345, 295.67484488279126, 8351.31612742443, 0, -35.891605490236074, 1.2203492316745217]"
"[-1209.7279724755874, 292.1577413698709, 8231.185892251631, 0, -36.91654893103533, 1.260341560313481]"
"[-1051.9523939558724, 288.58033285133683, 8108.32797036191, 0, -37.90032016572168, 1.2989037756219297]"
"[-896.2253968561632, 284.94833952760183, 7982.885110864832, 0, -38.84489618792851, 1.3360571574211821]"
"[-742.505921966537, 281.2671543701697, 7854.991514795701, 0, -39.75215956516856, 1.3718240219103146]"
"[-590.751691516381, 277.5418558439776, 7724.773329846856, 0, -40.62390350734932, 1.4062278392565375]"
"[-440.9195966351641, 273.77722071559543, 7592.34912184146, 0, -41.46183667112992, 1.439293307632323]"
"[-292.9660343383708, 269.97773685933464, 7457.830322686416, 0, -42.26758771877164, 1.4710463889376661]"
"[-146.84719988393243, 266.1476159906599, 7321.321654859762, 0, -43.04270964900163, 1.5015143111010596]"
"[-2.5193397364794237, 262.29080627050354, 7182.921532735395, 0, -43.78868391643661, 1.5307255415444352]"
"[140.06103017105735, 258.4110047357146, 7042.722441236624, 0, -44.50692435529074, 1.558709736112019]"
"[280.93693668105334, 254.51166952040543, 6900.81129245026, 0, -45.19878092241519, 1.585497667491256]"
"[420.15078840331995, 250.59603184078526, 6757.269760933375, 0, -45.865543274183025, 1.6111211368892866]"
"[557.7442380926633, 246.66710772252657, 6612.174598512779, 0, -46.50844419134395, 1.6356128724670043]"
"[693.7580653990935, 242.7277094550767, 6465.597929418592, 0, -47.12866286573453, 1.659006417772573]"
"[828.2320772885306, 238.78045676183496, 6317.607526613088, 0, -47.727328062649946, 1.6813360131570099]"
"[961.2050237060242, 234.8277876789616, 6168.267070178231, 0, -48.30552117277848, 1.7026364728967909]"
"[1092.714526294112, 230.87196913893422, 6017.636388613311, 0, -48.864279167890544, 1.7229430604940144]"
"[1222.797018188482, 226.91510725795368, 5865.77168387055, 0, -49.40459747498843, 1.7422913643756575]"
"[1351.4876930936957, 222.95915732904894, 5712.72574092334, 0, -49.92743278439946, 1.7607171759725146]"
"[1478.8204619950363, 219.00593352533576, 5558.548122620697, 0, -50.43370580838355, 1.778256371928441]"
"[1604.8279159898334, 215.057118320446, 5403.285350533416, 0, -50.9243040082919, 1.7949448019746375]"
"[1729.5412938235622, 211.11427163574604, 5246.981072443139, 0, -51.400084310242214, 1.8108181838052169]"
"[1852.990452792821, 207.17883972669554, 5089.676217065207, 0, -51.86187583177968, 1.8259120061126741]"
"[1975.2038417284232, 203.25216382364974, 4931.409136529716, 0, -52.31048264521902, 1.8402614407889166]"
"[2096.208474795991, 199.33548854568883, 4772.215737071855, 0, -52.74668660750604, 1.8539012651734808]"
"[2216.029904846333, 195.42997010978425, 4612.129598301386, 0, -53.1712502917553, 1.8668657951404548]"
"[2334.692195009945, 191.53668436193837, 4451.182081330131, 0, -53.58492006245964, 1.8791888297656185]"
"[2452.2178871540827, 187.6566346620504, 4289.4024259331445, 0, -53.98842934519295, 1.8909036083133568]"
"[2568.627965699632, 183.79075966041555, 4126.8178368003155, 0, -54.38250215307364, 1.9020427803396331]"
"[2683.941815118339, 179.93994101128197, 3963.453558795694, 0, -54.76785694719168, 1.9126383898373416]"
"[2798.177169184633, 176.10501107820937, 3799.3329409752723, 0, -55.14521092783315, 1.9227218745742871]"
"[2911.3500497206983, 172.28676069768133, 3634.4774889113473, 0, -55.51528487935197, 1.9323240821213912]"
"[3023.4746921212277, 168.48594708233273, 3468.9069046204936, 0, -55.87880872633675, 1.9414753045824866]"
"[3134.5634543369492, 164.70330196438263, 3302.6391130753764, 0, -56.23652800574318, 1.9502053347808148]"
"[3244.626705178985, 160.939540104986, 3135.690273873815, 0, -56.58921152392261, 1.9585435477265476]"
"[3353.672686701007, 157.19536832846893, 2968.074776107031, 0, -56.937660556383875, 1.9665190127299303]"
