x,y,z,roll,pitch,yaw
"[-3665.720075051535, 394.1378078344719, 10784.36548403191, 0, -2.8466379719590065, 0.029262455960491984]"
"[-3466.6637140171715, 393.9376216056633, 10764.961230445882, 0, -5.567667444723697, 0.05762097780233343]"
"[-3268.693478728074, 393.64335264292515, 10736.541178627547, 0, -8.169397466873225, 0.08516612188929902]"
"[-3072.1439924761567, 393.2592406930432, 10699.552641050112, 0, -10.657790996008407, 0.1119716260312654]"
"[-2877.3008109081416, 392.7896179758614, 10654.431536775537, 0, -13.038487542508951, 0.13809745528051573]"
"[-2684.405618187616, 392.23885775266484, 10601.600283823445, 0, -15.316823948634227, 0.16359220836875826]"
"[-2493.6610073133456, 391.6113325829839, 10541.466269866412, 0, -17.497853503582625, 0.188495045191448]"
"[-2305.234854617123, 390.91138069836614, 10474.420799866873, 0, -19.586363569187668, 0.21283725114277638]"
"[-2119.2643046075536, 390.14327916043396, 10400.83843411824, 0, -21.586891868787056, 0.23664352293569482]"
"[-1935.8593853983134, 389.3112226742067, 10321.076643191405, 0, -23.503741572866062, 0.25993303843237225]"
"[-1755.106277445779, 388.4193071016851, 10235.475717658377, 0, -25.340995298855628, 0.2827203571124529]"
"[-1577.0702596087958, 387.4715168694698, 10144.358880320675, 0, -27.10252812854412, 0.30501618623179205]"
"[-1401.7983569396529, 386.47171559134864, 10048.032557167848, 0, -28.7920197345934, 0.3268280392026545]"
"[-1229.321714361696, 385.42363933538354, 9946.786770582936, 0, -30.412965697343296, 0.34816080639014174]"
"[-1059.6577196742257, 384.3308920576445, 9840.895624540988, 0, -31.968688084200192, 0.369017253768283]"
"[-892.8118982956289, 383.19694280359414, 9730.617856846902, 0, -33.462345356230145, 0.3893984612915914]"
"[-728.7796009233533, 382.02512434512806, 9616.197437951174, 0, -34.89694165994416, 0.40930421011484663]"
"[-567.5475039395615, 380.8186329780775, 9497.864199675572, 0, -36.2753355565282, 0.42873332572047174]"
"[-409.09494098790606, 379.58052925300757, 9375.834480372372, 0, -37.60024823581434, 0.4476839824327387]"
"[-253.39508273688728, 378.3137394526363, 9250.311775716145, 0, -38.87427125801152, 0.4661539735960347]"
"[-100.41598046257164, 377.0210576632311, 9121.487386561235, 0, -40.09987386253177, 0.48414095078471]"
"[49.878512248176975, 375.7051483158404, 8989.541057156404, 0, -41.27940988009342, 0.5016426347297972]"
"[197.5279266374426, 374.36854909699764, 8854.64159854728, 0, -42.41512428160048, 0.5186570001435601]"
"[342.5744629100849, 373.0136741482916, 8716.947493266107, 0, -43.50915939504565, 0.5351824362579573]"
"[485.0623606177725, 371.6428174905412, 8576.607478448994, 0, -44.56356081982901, 0.5512178846375149]"
"[625.0373455694298, 370.2581566217668, 8433.761105369165, 0, -45.58028306640467, 0.5667629556568033]"
"[762.5461444794829, 368.86175624917666, 8288.539274061632, 0, -46.561194948050364, 0.5818180249284466]"
"[897.6360594172057, 367.4555721243762, 8141.06474226605, 0, -47.508084750798155, 0.5963843109137716]"
"[1030.354594891823, 366.0414549583116, 7991.452608352676, 0, -48.42266520717743, 0.6104639349321884]"
"[1160.749131102143, 364.6211543983717, 7839.810768239814, 0, -49.30657829942443, 0.624059964796915]"
"[1288.8666374999652, 363.1963230548597, 7686.240346575853, 0, -50.16139991824135, 0.6371764433355172]"
"[1414.7534213668928, 361.7685205679359, 7530.836102657935, 0, -50.98864440409409, 0.6498184030974772]"
"[1538.45490658784, 360.33921770932864, 7373.6868117035365, 0, -51.789768999493425, 0.661991868602801]"
"[1660.0154382242786, 358.9098005157911, 7214.875622189847, 0, -52.56617824280893, 0.673703847542249]"
"[1779.478108848404, 357.48157445361227, 7054.48039003606, 0, -53.31922833704918, 0.6849623123993099]"
"[1896.8846028972507, 356.055768615615, 6892.573990431627, 0, -54.05023153088257, 0.6957761740263416]"
"[2012.27505554368, 354.63353995413956, 6729.224608113583, 0, -54.76046055420162, 0.7061552487738301]"
"[2125.6879227580503, 353.2159775556494, 6564.496006871837, 0, -55.45115315706009, 0.7161102208459189]"
"[2237.1598593475032, 351.80410696494994, 6398.447779014892, 0, -56.123516809248436, 0.7256526016430498]"
"[2346.725601804235, 350.3988945697289, 6231.135575461089, 0, -56.77873362867216, 0.7347946879625586]"
"[2454.417852762093, 349.0012520593727, 6062.611317032092, 0, -57.417965620805326, 0.7435495210733164]"
"[2560.267163740855, 347.6120409759871, 5892.923387414553, 0, -58.042360329824405, 0.7519308488795081]"
"[2664.3018126330694, 346.23207738048467, 5722.116808119877, 0, -58.65305702597936, 0.7599530936680807]"
"[2766.5476720360393, 344.86213666279644, 5550.233395606108, 0, -59.251193585263934, 0.7676313283329226]"
"[2867.0280640185556, 343.5029585331099, 5377.311900522785, 0, -59.83791425921461, 0.7749812645433147]"
"[2965.763596192218, 342.15525224103095, 5203.388128788919, 0, -60.41437858853969, 0.7820192571596893]"
"[3062.7719729654364, 340.81970208239716, 5028.495043901039, 0, -60.981771789770534, 0.7887623304259824]"
"[3158.067774501743, 339.496973270044, 4852.662849471117, 0, -61.541317047260605, 0.7952282332870148]"
"[3251.6621940494815, 338.18771826639176, 4675.919050482702, 0, -62.09429028548001, 0.8014355339135125]"
"[3343.5627217629853, 336.89258370397204, 4498.288491083581, 0, -62.64203819643246, 0.807403767692808]"
"[3433.7727596087816, 335.6122180572745, 4319.7933658401425, 0, -63.18600058127157, 0.813153659442829]"
"[3522.29114701262, 334.3472802786947, 4140.453200166526, 0, -63.72773847596812, 0.8187074509565059]"
"[3609.111569893236, 333.0984496770585, 3960.2847939656617, 0, -64.26897013507752, 0.8240893819080781]"
"[3694.2218156135973, 331.86643740436693, 3779.302120156317, 0, -64.81161785385373, 0.8293264007016331]"
"[3777.6028215069027, 330.6520000306593, 3597.516166358764, 0, -65.35786999780568, 0.8344492317751354]"
"[3859.2274422889805, 329.4559558315309, 3414.9347030048525, 0, -65.91026478925691, 0.839494016987759]"
"[3939.0588272648447, 328.2792045797197, 3231.5619535862797, 0, -66.4718059174132, 0.8445049235029748]"
"[4017.048243768012, 327.122751772636, 3047.3981310521012, 0, -67.04612588642775, 0.8495384665092127]"
"[4093.132094230909, 325.98773815951824, 2862.4387856736166, 0, -67.63772308243186, 0.8546710745195246]"
"[4167.227723258578, 324.8754745242761, 2676.673878792366, 0, -68.25231656984471, 0.8600132930000605]"
"[4239.227343661251, 323.78747768309404, 2490.0864437257337, 0, -68.89739643614413, 0.8657390491726329]"
"[4308.988912283932, 322.72548768265585, 2302.6505994468394, 0, -69.58311440557532, 0.8721542020202746]"
"[4376.321800613753, 321.6913759899604, 2114.328501003319, 0, -70.32380054224481, 0.8798906319290407]"
"[4440.96300335768, 320.6864507124431, 1925.0654432424208, 0, -71.14071316549796, 0.8906600865917913]"
"[4502.534676043645, 319.7050905566936, 1734.7815341620756, 0, -72.0674324712214, 0.913131511433241]"
"[4549.6516758239595, 285.23440952755027, 1543.4918050047345, 0, -73.02822067282177, 36.189110500495396]"
"[4567.822490931494, 231.78321232314954, 1351.6252081314276, 0, -73.60385812077118, 71.22445728807494]"
"[4555.224492430233, 176.69910740434227, 1159.7736201289927, 0, -73.58863269931467, 102.88226286658174]"
"[4516.589914214097, 130.14157723987694, 969.1437018290412, 0, -72.39221815863979, 129.6867181058188]"
"[4453.0789594916105, 93.86139198021351, 782.9983102992942, 0, -68.54841937329118, 150.26313665639356]"
