x,y,z,roll,pitch,yaw
"[4288.022535511929, 919.192891532149, 5097.181710416563, 0, 1.5000583982969466, 179.80450925072287]"
"[4088.3069728901914, 918.4919754781672, 5107.821389141416, 0, 3.049482961167014, 179.79891718863936]"
"[3888.9454167539975, 917.7702273267374, 5123.772847211482, 0, 4.574614918676869, 179.79257313653886]"
"[3692.411036507892, 941.8223393036367, 5151.981592145098, 0, 8.108246586486477, -173.02276911997168]"
"[3502.0900398512313, 988.8075061769571, 5191.608758653715, 0, 11.427968721935617, -166.13249044954264]"
"[3311.9460230237064, 1032.6686233770738, 5235.443165945837, 0, 12.660407377887047, -167.0106106019836]"
"[3130.7415065838036, 1097.7560990524155, 5289.559186974667, 0, 15.698789394058332, -160.24204406202887]"
"[2960.7325006258466, 1181.702013898065, 5353.198964424892, 0, 18.554036136221246, -153.72106810941122]"
"[2803.6304823195856, 1282.0517227177347, 5425.648200334644, 0, 21.23820583360661, -147.43138848631375]"
"[2643.5543076925746, 1375.3416713558945, 5500.964890383213, 0, 22.12221358841675, -149.76702120013448]"
"[2497.453372270014, 1483.6418315846547, 5584.185031954095, 0, 24.588652442849995, -143.45158933949116]"
"[2366.260104543568, 1604.4555060604384, 5674.696813302804, 0, 26.90797965889888, -137.35854984932914]"
"[2228.7330293731147, 1716.3381927928292, 5767.2633731643555, 0, 27.57005447363693, -140.8705398631693]"
"[2106.616124480002, 1839.8833233433027, 5866.379780769721, 0, 29.70813790810673, -134.6668985492115]"
"[1976.4383584795646, 1953.5251350763708, 5967.0738117008605, 0, 30.22985038123477, -138.87988435677804]"
"[1862.0460472240236, 2078.237884857929, 6073.66240943785, 0, 32.20451722642227, -132.5284890900073]"
"[1737.5704192038609, 2191.9668101725797, 6181.233546718074, 0, 32.537785090604785, -137.58317252727963]"
"[1629.1686493124748, 2316.4745791616865, 6294.135591632106, 0, 34.36828734034026, -131.04421931005555]"
"[1508.3110089428578, 2428.7887119890624, 6407.17968184262, 0, 34.41760122342147, -137.09840169126778]"
"[1403.7571052632352, 2551.9321122226315, 6525.095686711625, 0, 36.127211117092024, -130.33265131121516]"
"[1284.0382686790874, 2661.5980724939827, 6641.889425091303, 0, 35.730166190123484, -137.50940366374434]"
"[1150.5586752171166, 2756.239007814148, 6756.895040132271, 0, 35.10159834272878, -144.66224415329245]"
"[1033.1075752662116, 2865.272139964896, 6876.548770595304, 0, 36.745999375859626, -137.1285901766807]"
"[898.8308245472554, 2957.756933224041, 6992.377597888739, 0, 35.39036824849573, -145.44238581154391]"
"[780.6579255080788, 3065.2282226503157, 7112.731608547838, 0, 36.996773837009314, -137.7153278842856]"
"[643.1017928542233, 3154.7172133177373, 7227.055844467615, 0, 34.863353080796216, -146.95344397603893]"
"[489.30037185847834, 3223.9502529430943, 7334.5356524499675, 0, 32.5067551349051, -155.76531555269864]"
"[349.9664060777924, 3312.9623877049617, 7447.065141229406, 0, 34.239084582952, -147.4279250664601]"
"[192.9054876460716, 3380.0232821038576, 7551.1550271156175, 0, 31.362403164134573, -156.87878835416282]"
"[22.440589523938, 3423.2534563485287, 7646.406644125441, 0, 28.441295468074284, -165.76970280485878]"
"[-136.39564670370177, 3490.7414162213304, 7747.482978315223, 0, 30.3566918080201, -156.97983689382883]"
"[-309.25930343119506, 3532.8131143693176, 7838.851071201876, 0, 27.183415613490947, -166.32125098918874]"
"[-491.18120466434414, 3548.4947336866585, 7920.450756662682, 0, 24.079161004868958, -175.07329746482444]"
"[-677.5076719817375, 3537.6733524519004, 7992.321093277953, 0, 21.06038600651754, 176.67613634766195]"
"[-863.9866123483741, 3500.941670280199, 8054.581741560584, 0, 18.13778742669108, 168.85681975066007]"
"[-1046.8197310912242, 3439.455372508227, 8107.416255631022, 0, 15.317792598946948, 161.41234299402794]"
"[-1222.6882459299225, 3354.804831082884, 8151.057421115309, 0, 12.603674433032802, 154.29715883014825]"
"[-1388.75830337335, 3248.9017991452547, 8185.774619261965, 0, 9.996382005529163, 147.47430395891502]"
"[-1542.67122402009, 3123.8809864161635, 8211.863107960005, 0, 7.49516017252043, 140.9136391915065]"
"[-1682.522749440625, 2982.0158795898124, 8229.635060657933, 0, 5.098013521981115, 134.59048299436608]"
"[-1806.8346401634158, 2825.6478465647638, 8239.412180520254, 0, 2.802055335638162, 128.4845432900757]"
"[-1914.5212796163921, 2657.1273847737293, 8241.519700641422, 0, 0.6037712151566031, 122.57907615057997]"
"[-2004.8533626539424, 2478.7662989797523, 8236.281585666477, 0, -1.5007810125427263, 116.86021806403302]"
"[-2077.4202755991246, 2292.799588967589, 8224.016761458266, 0, -3.5158192969155646, 111.31645192471082]"
"[-2132.092392456395, 2101.3558675364043, 8205.036214497655, 0, -5.445721634076404, 105.93817686494837]"
"[-2168.984204493588, 1906.4351962004648, 8179.640819431639, 0, -7.294937981335072, 100.7173594074219]"
"[-2188.4189545183126, 1709.8933076701637, 8148.119770203874, 0, -9.06792337913358, 95.64724885166969]"
"[-2190.89525140469, 1513.431272270565, 8110.749506619343, 0, -10.769087442786226, 90.72214383387791]"
"[-2177.0559851123853, 1318.58975466619, 8067.7930434721675, 0, -12.4027565653071, 85.93719999118757]"
"[-2147.659739656957, 1126.747094360885, 8019.499623215287, 0, -13.973146049576263, 81.2882708964318]"
"[-2103.5548048443525, 939.1205265745081, 7966.104625454448, 0, -15.484340047152282, 76.77177610632766]"
"[-2045.6558119780445, 756.76993830415, 7907.829677298988, 0, -16.940277682317692, 72.38459143084651]"
"[-1966.1043117735346, 578.6932613507253, 7863.554899598388, 0, -12.789740892550293, 65.92843765497334]"
"[-1875.2947433059303, 407.6516939471526, 7813.570857196271, 0, -14.472790795711195, 62.03522663759921]"
"[-1774.1755203845685, 244.25426375992163, 7758.107512868789, 0, -16.10012334458394, 58.2485230420328]"
"[-1655.1220662324793, 89.0199101849997, 7716.531431708674, 0, -11.998167461278308, 52.51441874236244]"
"[-1528.1170415199954, -57.8656814749819, 7668.632092877345, 0, -13.856836758022581, 49.1515785375182]"
"[-1386.1492737654464, -194.496367659107, 7634.3216205453355, 0, -9.878088916119435, 43.90252495809262]"
"[-1238.2769561858433, -322.6190165422056, 7592.868459787496, 0, -11.962169301667325, 40.90700090637813]"
"[-1078.2359529698188, -439.22127145554373, 7564.747445603557, 0, -8.082860596009896, 36.07623433014059]"
"[-914.0097455843742, -547.525126303366, 7528.691546878178, 0, -10.386039936976811, 33.40404186959846]"
"[-740.136198981063, -643.6606516577085, 7505.757934942185, 0, -6.584479616314688, 28.93841820343311]"
"[-563.4630566879532, -732.2568883789168, 7475.142454689244, 0, -8.805308817957409, 26.632379999026682]"
"[-384.62336962301094, -813.2884306755841, 7437.060234644492, 0, -10.976776503442496, 24.37508885733993]"
"[-204.22107626243553, -886.7743015949084, 7391.729899045985, 0, -13.100021798564141, 22.163251496952753]"
"[-22.830101705055256, -952.7736800563563, 7339.371553084463, 0, -15.176403649529535, 19.993992673770745]"
