x,y,z,roll,pitch,yaw
"[8129.529068908867, -913.0281304718784, 4763.925574633626, 0, 1.1799280963639631, -179.69649392634588]"
"[7929.7127251498205, -910.2610786852349, 4772.035580254878, 0, 2.323982655892904, -179.2066201742488]"
"[7732.102274567705, -887.5660756027573, 4792.893352327165, 0, 5.986196320389385, -173.4484453773212]"
"[7534.91809591059, -864.3576985813673, 4816.971785070016, 0, 6.914735993588084, -173.2872288660396]"
"[7342.668309773927, -822.4139988053187, 4852.7592937777235, 0, 10.307880843873216, -167.692470115263]"
"[7157.402346974369, -763.2935984421771, 4899.463697091058, 0, 13.504516715591318, -162.3015466545422]"
"[6980.772219864681, -688.6695861378416, 4956.323656507309, 0, 16.51699864584864, -157.09655226115208]"
"[6803.500299517117, -616.6626678226445, 5014.544528804414, 0, 16.924084100754996, -157.89327026539016]"
"[6636.159890149862, -530.4412429407244, 5082.09490470367, 0, 19.739965475402723, -152.74040754960174]"
"[6479.763287571858, -431.7798655688746, 5158.2922492581065, 0, 22.394815934060833, -147.75459367550724]"
"[6321.036073177055, -337.1471991054085, 5234.779698218576, 0, 22.48473315014089, -149.1967358609145]"
"[6173.971559607672, -231.14546453201422, 5319.252540694915, 0, 24.98394032881075, -144.2165435732947]"
"[6039.087534233232, -115.52352947575724, 5411.110408254717, 0, 27.341259272355913, -139.3969775421387]"
"[5899.735877136872, -4.761397449971653, 5502.285326810211, 0, 27.121221196592703, -141.5209531857734]"
"[5772.940900403171, 114.85380717848268, 5600.342640136619, 0, 29.35941850695835, -136.66898250543701]"
"[5640.694040951224, 229.4147249021383, 5697.226923152032, 0, 28.974572053653965, -139.09873901792943]"
"[5521.305829557506, 352.16737105606364, 5800.562506773638, 0, 31.109675456945308, -134.20395297820025]"
"[5395.428608355543, 469.741335924029, 5902.205450295058, 0, 30.544985982149154, -136.95339859161345]"
"[5282.663063482065, 594.9510588638901, 6009.938718929732, 0, 32.59289711905734, -132.00662145010554]"
"[5162.308473929048, 714.9185798795389, 6115.402298780241, 0, 31.82441456294649, -135.0922818726259]"
