x,y,z,roll,pitch,yaw
"[3864.980452443409, 243.57514641949234, 5963.181122208949, 0, 1.2231930096838497, -179.91456289459362]"
"[3665.178595546978, 242.98303449249005, 5972.061853271429, 0, 2.54497882796032, 179.83020470565523]"
"[3465.632261839436, 241.5155699588022, 5985.44494901646, 0, 3.836841515021883, 179.57865420456298]"
"[3266.3948800080893, 240.49539643054348, 6002.864045633748, 0, 4.9965341964422745, 179.70662570359784]"
"[3067.543325271587, 239.92559115600147, 6024.2587763127, 0, 6.140889127568235, 179.83582050407682]"
"[2869.1514489380975, 239.81257051742116, 6049.569853555929, 0, 7.2705862497114095, 179.96735952596612]"
"[2671.290389235194, 240.1665555909508, 6078.739628114739, 0, 8.386438615029233, -179.8974945898124]"
"[2474.0289470471794, 241.0021773726043, 6111.712725666267, 0, 9.48942047059066, -179.75729004894396]"
"[2277.4340461422157, 242.33927396121868, 6148.436792854968, 0, 10.580705601569072, -179.6103214796018]"
"[2081.5713072716053, 244.20395701723547, 6188.863398935664, 0, 11.661720632134003, -179.45454024494452]"
"[1886.5057810906574, 246.630064983982, 6232.949161897005, 0, 12.73422059114107, -179.2874262153101]"
"[1692.3029103626704, 249.6611872497923, 6280.65720418359, 0, 13.800398469797459, -179.10579894216784]"
"[1499.029835287714, 253.3535586094036, 6331.959103220691, 0, 14.863048255899182, -178.90553010110614]"
"[1306.757232817179, 257.7803317237987, 6386.837605559962, 0, 15.92581510667218, -178.68108814363165]"
"[1115.5393121166326, 260.05401798817553, 6445.408393105723, 0, 17.028894604118747, -179.31875376853006]"
"[925.4652084496232, 260.14406175565097, 6507.632399785644, 0, 18.126741865112514, -179.97285728375235]"
"[736.6247386422971, 261.84265985720833, 6573.483684719484, 0, 19.223649719405127, -179.48464501378368]"
"[549.5229267273135, 255.12214531593455, 6643.823905521175, 0, 20.591397583970085, 177.942875879649]"
"[363.8941531633045, 246.14258966885413, 6717.724690398623, 0, 21.685026274335677, 177.23054843594443]"
"[179.77391334639526, 241.73792667266645, 6795.701201180101, 0, 22.947191761153295, 178.62958861406324]"
"[-2.4420489448220053, 243.95781583420023, 6878.117311124675, 0, 24.335598856554366, -179.30201511209256]"
"[-182.9776285989681, 241.9820287232888, 6964.158003498887, 0, 25.480473034892835, 179.3729782037834]"
"[-358.76609603384134, 267.3211990514764, 7056.116369969685, 0, 27.373675641680375, -171.7975524748141]"
"[-526.137679487977, 317.33564024784675, 7153.508919601934, 0, 29.141146549528372, -163.36265650001084]"
"[-682.236071409194, 389.10421260381185, 7255.8933132447, 0, 30.791936087272617, -155.30868521765558]"
"[-824.9546381033728, 479.59348496337634, 7362.865750389022, 0, 32.33456567194571, -147.62367013428607]"
"[-952.8549482717198, 585.7902516700792, 7474.058184483625, 0, 33.77701229247294, -140.29684880718577]"
"[-1065.0765756733922, 704.8008336303549, 7589.135496429972, 0, 35.12670770498665, -133.31828474328464]"
"[-1161.2449362955153, 833.9213600155069, 7707.792717370269, 0, 36.390548591558016, -126.67856750334981]"
"[-1241.3820426469636, 970.6835231569556, 7829.752362001141, 0, 37.57491461519827, -120.36858081983105]"
"[-1305.8234929744056, 1112.880260541342, 7954.761911064129, 0, 38.685691918373486, -114.37932801080562]"
"[-1355.1437449547461, 1258.5755517884884, 8082.591464974815, 0, 39.728300137909905, -108.70180530386396]"
"[-1390.0907271786082, 1406.102109459034, 8213.031578495635, 0, 40.70772144469679, -103.32691487605327]"
"[-1411.5300875472815, 1554.0502561506155, 8345.891277868726, 0, 41.62853047028555, -98.24541047833837]"
"[-1420.3988325463881, 1701.2507664632121, 8480.996256037008, 0, 42.49492426604713, -93.4478694572724]"
"[-1417.6677412339675, 1846.7539473959105, 8618.187237805889, 0, 43.31075166598481, -88.92468582507037]"
"[-1404.3117094948045, 1989.8067594779568, 8757.318504498899, 0, 44.079541602462534, -84.66607977379371]"
"[-1381.2870627099394, 2129.8293588692463, 8898.256566427317, 0, 44.80453006421519, -80.66211969046857]"
"[-1349.5148407694348, 2266.392075678681, 9040.87897101576, 0, 45.48868549560594, -76.90275331696203]"
"[-1309.8690844714956, 2399.1935379996507, 9185.073234469535, 0, 46.134732521250996, -73.377845219367]"
"[-1263.1692170313656, 2528.040402707036, 9330.735885262904, 0, 46.745173945674864, -70.07721819342504]"
"[-1210.1757028874326, 2652.8289582595226, 9477.771608343388, 0, 47.32231102743386, -66.99069664112501]"
"[-1151.5882661378382, 2773.5287154129187, 9626.092479694064, 0, 47.8682620642273, -64.10815031422989]"
"[-1088.0460538985794, 2890.167992015954, 9775.617281707848, 0, 48.384979352383766, -61.419537137623514]"
"[-1020.1292294909757, 3002.8214210468814, 9926.270890658847, 0, 48.87426460278104, -58.91494410301156]"
"[-948.3615726836459, 3111.599260282055, 10077.98372837442, 0, 49.33778290738981, -56.58462546519665]"
"[-873.2137469741963, 3216.6383516592273, 10230.691270996913, 0, 49.777075357591286, -54.41903768207154]"
"[-795.1069661051807, 3318.09456349608, 10384.333608462844, 0, 50.19357041834397, -52.40887071855026]"
"[-714.4168535688799, 3416.1365450617304, 10538.855049012562, 0, 50.58859416210675, -50.54507548658533]"
"[-631.4773402630731, 3510.9406271806924, 10694.203763671476, 0, 50.963379463944776, -48.81888732072157]"
"[-546.5844875753368, 3602.6867118988616, 10850.331466214699, 0, 51.31907425509124, -47.22184549369654]"
"[-460.0001570459416, 3691.5550067085583, 11007.193124641457, 0, 51.65674892693575, -45.74580886167722]"
"[-371.9554745038765, 3777.7234728892636, 11164.74670064699, 0, 51.977402971376435, -44.38296779597442]"
"[-282.6540572829282, 3861.36587207587, 11322.952913990963, 0, 52.28197093704219, -43.125852609553625]"
