x,y,z,roll,pitch,yaw
"[7274.863401241933, 501.87617288988054, 5582.699509428685, 0, 3.8986590813959876, -173.97770931433766]"
"[7076.4619550511425, 520.7198804397859, 5599.485838246396, 0, 4.814593047706292, -174.57445534201537]"
"[6878.219939726562, 537.5171771539574, 5619.929766028132, 0, 5.867001545582136, -175.15682436637485]"
"[6680.217719761564, 552.3293117973606, 5643.923964415205, 0, 6.89042844513043, -175.7217905235148]"
"[6482.5282617782095, 565.2143578357708, 5671.362145674826, 0, 7.885328531344349, -176.2708381243894]"
"[6285.21759846967, 576.2270696770833, 5702.139122827302, 0, 8.852129018632374, -176.80540368672007]"
"[6088.3452642879365, 585.4187371122035, 5736.15084556518, 0, 9.791226996731872, -177.3268890675328]"
"[5891.785036729135, 593.9061885471101, 5772.095805019492, 0, 10.35373044015057, -177.52750972736985]"
"[5695.545196711831, 601.7182622294505, 5809.896554942799, 0, 10.894649880887819, -177.7203271618203]"
"[5499.630633936594, 608.8829253720221, 5849.471189428052, 0, 11.412615427565822, -177.9056069194854]"
"[5304.042692337578, 615.4273155520597, 5890.732891504329, 0, 11.906108731321671, -178.08359302127138]"
"[5108.778982308456, 621.3777830634613, 5933.58934355135, 0, 12.373422507347065, -178.254508251478]"
"[4913.8331501811745, 626.7599350092812, 5977.941964405521, 0, 12.812609722645494, -178.4185541531107]"
"[4719.347231915146, 630.2900640238, 6024.447510153962, 0, 13.445935521871723, -178.9601340426341]"
"[4525.342111208916, 632.0052536959614, 6073.017781556847, 0, 14.054891085265767, -179.49346404558702]"
"[4331.83507182277, 631.9369735145754, 6123.5649975615415, 0, 14.639478571354587, 179.97978282305462]"
"[4138.840047655949, 630.1107272079281, 6176.001487444787, 0, 15.199600467133854, 179.45784569715062]"
"[3946.3678476407354, 626.5456139830594, 6230.2393173146975, 0, 15.735040417005095, 178.9388463092827]"
"[3754.3301578137844, 619.3709767781362, 6285.647351631983, 0, 16.083632038982444, 177.86039224926702]"
"[3565.9346194895293, 637.4349754122507, 6350.306558964434, 0, 18.862372803231555, -174.52303115570987]"
"[3384.439149327216, 678.6854756947253, 6423.503488797634, 0, 21.468192260582885, -167.19527472005407]"
"[3201.2523647711273, 712.5070651435686, 6496.295672795334, 0, 21.343649930921316, -169.53933754411278]"
"[3026.906957828315, 768.1737410479135, 6576.9486347478, 0, 23.782436808588393, -162.2922578872664]"
"[2850.9026462864576, 816.7039306977983, 6658.602189546246, 0, 24.096065429559946, -164.58471322027228]"
"[2685.459579492961, 885.59735677095, 6747.38443717417, 0, 26.353701117503817, -157.39228930445128]"
"[2516.6671828343374, 945.5698328894543, 6836.336272110012, 0, 26.407931862635067, -160.4397121241246]"
"[2344.806046974506, 996.3178608602531, 6925.152867620332, 0, 26.364682851456248, -163.54891610707912]"
"[2170.125457071818, 1037.4342243731842, 7013.448598902888, 0, 26.198263347364065, -166.754803235232]"
