x,y,z,roll,pitch,yaw
"[-3710.397548234465, 451.5449424907037, 9066.663190527845, 0, -3.0001214445464193, -0.20440591063183064]"
"[-3511.450479119285, 452.94417140012484, 9046.215553771024, 0, -5.86806968476295, -0.4029644145882171]"
"[-3313.715405580883, 455.0022821474298, 9016.272192688564, 0, -8.610515380220836, -0.5963373083960182]"
"[-3117.5657116799266, 457.6900718449006, 8977.309731663838, 0, -11.233759191689202, -0.7850604574053923]"
"[-2923.3199340972174, 460.97743786107577, 8929.793722614631, 0, -13.743756565979224, -0.9695666062497384]"
"[-2731.247538969246, 464.8337772947045, 8874.176066461418, 0, -16.14614041142579, -1.1502032441180312]"
"[-2541.5742504248183, 469.2283122301463, 8810.89311713505, 0, -18.446241898412943, -1.3272468028455333]"
"[-2354.48693676023, 474.1303528122279, 8740.364349501555, 0, -20.64910958831713, -1.5009141032754574]"
"[-2170.1380684095648, 479.50950835950755, 8662.99148976749, 0, -22.75952706782683, -1.6713717143551727]"
"[-1988.6497674687362, 485.3358551815071, 8579.158022081123, 0, -24.78202924307509, -1.8387437128520556]"
"[-1810.1174721199372, 491.58006843591266, 8489.22899829946, 0, -26.72091742878588, -2.0031182054820773]"
"[-1634.6132413597024, 498.21352422270587, 8393.551089409357, 0, -28.580273351178153, -2.164552883956797]"
"[-1462.188726342401, 505.2083771364098, 8292.452827041678, 0, -30.36397216926749, -2.32307981652303]"
"[-1292.8778347144246, 512.5376176623379, 8186.244992069615, 0, -32.07569460709894, -2.4787096299270477]"
"[-1126.699113769929, 520.1751130885973, 8075.221114597851, 0, -33.71893827903786, -2.6314351985352027]"
"[-963.6578772912173, 528.0956349960763, 7959.658055880084, 0, -35.29702828129035, -2.781234929218189]"
"[-803.7480996879358, 536.2748758694713, 7839.816647987804, 0, -36.81312711511217, -2.928075709189024]"
"[-646.9540996276432, 544.6894569312399, 7715.942371519088, 0, -38.270244000522105, -3.0719155675906795]"
"[-493.25203383777614, 553.3169289265003, 7588.266055395468, 0, -39.67124363361778, -3.2127060890458448]"
"[-342.6112202162658, 562.1357672710359, 7457.004585947262, 0, -41.01885443567814, -3.3503946077262516]"
"[-194.995307859312, 571.1253627086309, 7322.361615121108, 0, -42.315676338029746, -3.4849262031222485]"
"[-50.363310131523946, 580.2660084009475, 7184.528259834383, 0, -43.56418814307121, -3.6162455131099076]"
"[91.32948451259452, 589.5388841869458, 7043.68378631626, 0, -44.76675449882852, -3.7442983757558994]"
"[230.13071058193944, 598.9260385941466, 6899.996274771999, 0, -45.92563252190176, -3.8690333082877553]"
"[366.0902203485414, 608.4103690562225, 6753.623260935051, 0, -47.04297810162504, -3.9904028295686746]"
"[499.25946441714996, 617.9756006864505, 6604.712352073224, 0, -48.12085191667079, -4.1083646310767765]"
"[629.6909481448495, 627.6062638709615, 6453.401815826678, 0, -49.16122519417592, -4.22288260065705]"
"[757.4377549536234, 637.2876708764105, 6299.821140907739, 0, -50.16598524075013, -4.333927703074138]"
"[882.5531284498618, 647.0058916109764, 6144.091569211639, 0, -51.136940774462396, -4.441478721548921]"
"[1005.0901060474356, 656.7477286331105, 5986.326599295355, 0, -52.07582708711919, -4.545522864931035]"
"[1125.1011974887974, 666.5006914671172, 5826.632461497465, 0, -52.98431106689726, -4.646056245875856]"
"[1242.638102275281, 676.2529702565872, 5665.108565210799, 0, -53.86399611274508, -4.743084236303186]"
"[1357.7514605567917, 685.9934087642642, 5501.847918994907, 0, -54.71642697401936, -4.8366217074729025]"
"[1470.490632495299, 695.7114767086052, 5336.937524337539, 0, -55.543094551710105, -4.9266931631896576]"
"[1580.9035015080362, 705.3972414116816, 5170.458743952492, 0, -56.34544070150754, -5.013332775927603]"
"[1689.036297116115, 715.0413387188903, 5002.487645542347, 0, -57.124863084116875, -5.096584337046587]"
"[1794.933433371956, 724.634943136917, 4833.095321964559, 0, -57.882720114947475, -5.176501133772989]"
"[1898.6373590123792, 734.1697371212883, 4662.348188722325, 0, -58.62033607401688, -5.253145767286862]"
"[2000.1884155788757, 743.6378794273617, 4490.308259660784, 0, -59.33900644818322, -5.326589928172502]"
"[2099.624699755046, 753.0319724173474, 4317.033401686144, 0, -60.04000359241811, -5.396914147780298]"
"[2196.9819260820314, 762.3450281893876, 4142.5775692410725, 0, -60.724582815796644, -5.464207546910742]"
