x,y,z,roll,pitch,yaw
"[-4137.055337875166, -382.4491360519281, 10350.763183189896, 0, -2.7373012874734366, -0.06342588081692403]"
"[-3937.9272869100805, -382.0158034970767, 10332.112940785482, 0, -5.350674798121999, -0.12468402721823742]"
"[-3739.8007681757254, -381.3796506081594, 10304.809499908788, 0, -7.846361623180501, -0.18396704609263992]"
"[-3542.982126808992, -380.5502937806896, 10269.288596516479, 0, -10.230260675939657, -0.24143223602689573]"
"[-3347.7315610217915, -379.537469332177, 10225.973578954268, 0, -12.507950663035645, -0.2972080801077011]"
"[-3154.268112584361, -378.35092831132397, 10175.27361604399, 0, -14.684710289443135, -0.3513994031737818]"
"[-2962.7742401293795, -377.0003518119413, 10117.582431662713, 0, -16.76553688130547, -0.4040915215922744]"
"[-2773.3999894641643, -375.4952834195163, 10053.277471091056, 0, -18.75516358745782, -0.45535362329734264]"
"[-2586.2667800980057, -373.84507593932767, 9982.71941862648, 0, -20.65807530053955, -0.505241552412818]"
"[-2401.470830366396, -372.0588499981124, 9906.25199837655, 0, -22.47852342144924, -0.5538001276315181]"
"[-2219.086245309616, -370.1454624886076, 9824.202000924359, 0, -24.22053957614569, -0.6010650909699067]"
"[-2039.1677921938108, -368.1134831476256, 9736.879487857146, 0, -25.88794838108307, -0.6470647597774446]"
"[-1861.753388527054, -365.97117783181557, 9644.578134131954, 0, -27.484379342585942, -0.6918214373961037]"
"[-1686.8663268389478, -363.7264972877802, 9547.575675073662, 0, -29.01327796596554, -0.7353526248791062]"
"[-1514.5172595290264, -361.387070410586, 9446.134430605318, 0, -30.477916141937104, -0.7776720664646573]"
"[-1344.7059658765147, -358.96020115193625, 9340.50188423034, 0, -31.881401870737594, -0.8187906541961667]"
"[-1177.4229219405167, -356.4528683806592, 9230.911298439949, 0, -33.22668837811007, -0.8587172115675225]"
"[-1012.6506926395878, -353.8717281174162, 9117.582351713423, 0, -34.516582671885715, -0.8974591719032358]"
"[-850.3651638375769, -351.2231176658546, 9000.721785207319, 0, -35.753753583146874, -0.9350231640310187]"
"[-690.5366308182172, -348.51306124658436, 8880.524049675056, 0, -36.94073933180152, -0.9714155154254359]"
