x,y,z,roll,pitch,yaw
"[-5657.639646127132, -483.2683870199657, 10273.852280256893, 0, -2.356153878400954, -0.022482844021587498]"
"[-5458.28449937958, -483.115055946252, 10257.805412810454, 0, -4.602035569618993, -0.04406819589551094]"
"[-5259.668148934182, -482.8903533269513, 10234.321485445475, 0, -6.743205765543609, -0.0648209787853574]"
"[-5062.014645636187, -482.59783288402446, 10203.776321084812, 0, -8.784925115069154, -0.08479573741298838]"
"[-4865.513292199172, -482.24102235091334, 10166.532653385933, 0, -10.732172473666964, -0.10403854633348057]"
"[-4670.322517601242, -481.8233966590849, 10122.93922382778, 0, -12.589661805803193, -0.12258854494866096]"
"[-4476.573399799791, -481.34835691491, 10073.330215690134, 0, -14.361857867802268, -0.1404791836559912]"
"[-4284.372856606474, -480.8192141896542, 10018.024960929215, 0, -16.05299078376772, -0.1577392436932969]"
"[-4093.8065263549142, -480.239177299167, 9957.327866009777, 0, -17.667069614202042, -0.17439367758795396]"
"[-3904.9413607924635, -479.6113438801578, 9891.528511436452, 0, -19.20789500572396, -0.19046430576889456]"
"[-3717.8279526965644, -478.9386941803578, 9820.901887185262, 0, -20.679071000516952, -0.20597039658203609]"
"[-3532.502620261275, -478.2240870734075, 9745.708732613637, 0, -22.08401607564618, -0.22092915079614195]"
"[-3348.9892694795326, -477.47025788849186, 9666.195954858, 0, -23.42597347497207, -0.23535610709428323]"
"[-3167.3010546843525, -476.67981771171753, 9582.597104334398, 0, -24.708020889915023, -0.24926548159260292]"
"[-2987.4418562005617, -475.85525387279205, 9495.132889850736, 0, -25.933079539656127, -0.26267045181177995]"
"[-2809.4075927679696, -474.9989313782889, 9404.011719117476, 0, -27.103922696383126, -0.27558339353072364]"
"[-2633.1873850789266, -474.1130950929739, 9309.430253194674, 0, -28.223183696813535, -0.28801607741901836]"
"[-2458.764585465684, -473.19987250447434, 9211.57396571358, 0, -29.293363477367258, -0.29997983115879495]"
"[-2286.1176875024653, -472.2612769349545, 9110.617699627543, 0, -30.316837666950285, -0.31148567184239084]"
"[-2115.2211280717993, -471.29921108725216, 9006.726215837649, 0, -31.295863268289498, -0.3225444127054705]"
"[-1946.0459932961312, -470.3154708328411, 8900.05472935346, 0, -32.2325849560758, -0.3331667476782844]"
"[-1778.5606386607724, -469.3117491656136, 8790.749429731333, 0, -33.12904101778536, -0.34336331677427395]"
"[-1612.7312326560282, -468.2896402593505, 8678.947983419144, 0, -33.98716896091925, -0.3531447549579593]"
"[-1448.522232345335, -467.2506435782895, 8564.780016358065, 0, -34.80881080849817, -0.3625217268222539]"
"[-1285.8967984210278, -466.1961679998046, 8448.367575776376, 0, -35.59571810294386, -0.371504949143373]"
"[-1124.8171565372231, -465.1275359161704, 8329.825570579673, 0, -36.3495566369484, -0.38010520315751317]"
"[-965.2449110066152, -464.04598728898776, 8209.26219011576, 0, -37.07191092855644, -0.3883333382085986]"
"[-807.1413163106304, -462.9526836353033, 8086.779301387054, 0, -37.764288456446174, -0.39620026824400045]"
"[-650.4675112959089, -461.84871192897094, 7962.472825012407, 0, -38.428123670277095, -0.40371696248035926]"
