x,y,z,roll,pitch,yaw
"[-2350.5607272356706, -414.8224527941301, 10624.778883132562, 0, -3.21654281209808, -0.15835392085165495]"
"[-2151.7668494035092, -413.73863384948424, 10602.87410116727, 0, -6.287871793524118, -0.31237197394053884]"
"[-1954.3579893614603, -412.1447333184756, 10570.824117423186, 0, -9.221402689852303, -0.46260228110179225]"
"[-1758.7570661316076, -410.0639522898914, 10529.15939395188, 0, -12.024130007835264, -0.609483187510833]"
"[-1565.322590918328, -407.52039927599026, 10478.39883704961, 0, -14.702656094096858, -0.7533634003210533]"
"[-1374.355564834245, -404.53872695933694, 10419.046460696196, 0, -17.263217631361677, -0.8945175655447382]"
"[-1186.1058477894576, -401.1438367587383, 10351.588927735946, 0, -19.711709847883434, -1.033158513111679]"
"[-1000.777999290588, -397.36064003502753, 10276.49381475694, 0, -22.05370869577221, -1.169447039860953]"
"[-818.5366040246298, -393.2138664566957, 10194.208469036046, 0, -24.294491219909936, -1.3034998545934275]"
"[-639.5111034772478, -388.727911496982, 10105.159345728409, 0, -26.439054310162483, -1.435396138775422]"
"[-463.80016032120636, -383.92671627739, 10009.751730834849, 0, -28.492132004865983, -1.5651830560819793]"
"[-291.47558559976585, -378.8336740386829, 9908.369770566616, 0, -30.458211492426326, -1.6928804576126906]"
"[-122.58586037147194, -373.47155843442175, 9801.376740753652, 0, -32.34154793977134, -1.8184849667493244]"
"[42.84071609029834, -367.86246962506516, 9689.115501125423, 0, -34.146178260869554, -1.941973581218181]"
"[204.79321989866853, -362.02779482035623, 9571.909088842975, 0, -35.875933925187496, -2.0633068952152094]"
"[363.2756073732546, -355.98818048947055, 9450.061413776564, 0, -37.534452894470945, -2.1824320181912116]"
"[518.3045019698109, -349.76351394536334, 9323.85802488948, 0, -39.12519076632974, -2.299285246820675]"
"[669.9072359410243, -343.37291242336516, 9193.566922873108, 0, -40.65143119454871, -2.4137945312097395]"
"[818.1201212221392, -336.8347181242375, 9059.439399031227, 0, -42.11629564864572, -2.5258817644177585]"
"[962.9869259633538, -330.16649798722324, 8921.71088446625, 0, -43.52275256878796, -2.6354649150732343]"
"[1104.557535053062, -323.38504720658347, 8780.601796993902, 0, -44.87362596662294, -2.7424600156811185]"
"[1242.8867748479347, -316.506395712195, 8636.318376008012, 0, -46.17160351776663, -2.846783013722377]"
"[1378.0333841173854, -309.5458170066326, 8489.053497822295, 0, -47.41924418752117, -2.948351488524941]"
"[1510.0591149016186, -302.5178388926792, 8338.987465907943, 0, -48.61898542778985, -3.0470862339006612]"
"[1639.0279485626131, -295.43625574066886, 8186.288771990203, 0, -49.77314998005003, -3.142912704511662]"
"[1765.0054137704144, -288.31414203818974, 8031.11482522005, 0, -50.88395231658306, -3.235762322704461]"
"[1888.0579945116508, -281.16386703871586, 7873.61264764668, 0, -51.9535047498993, -3.3255736420093944]"
"[2008.2526174349778, -273.9971103835472, 7713.919535023233, 0, -52.98382323840345, -3.412293363541338]"
"[2125.656208963034, -266.82487861552823, 7552.163682616653, 0, -53.97683291479547, -3.4958772020618976]"
"[2240.3353136076707, -259.65752253560004, 7388.464776191693, 0, -54.934373362479754, -3.5762905993872414]"
"[2352.3557658307236, -252.50475537627997, 7222.934548723392, 0, -55.85820366435243, -3.6535092840690386]"
"[2461.7824086028163, -245.37567178140674, 7055.67730368233, 0, -56.75000724775596, -3.727519677762096]"
"[2568.6788525341476, -238.27876759048632, 6886.790405949732, 0, -57.61139654914222, -3.7983191503484526]"
"[2673.107270090112, -231.22196043012872, 6716.364741569456, 0, -58.443917522093884, -3.8659161276449963]"
"[2775.1282199669517, -224.21261111562492, 6544.485147642735, 0, -59.2490540128538, -3.9303300573155067]"
"[2874.800497193748, -217.25754586381305, 6371.2308137293585, 0, -60.02823202845476, -3.9915912403792433]"
"[2972.181004951688, -210.36307931504447, 6196.6756561435295, 0, -60.78282392399927, -4.049740537403901]"
"[3067.3246444636657, -203.5350383582247, 6020.888666530797, 0, -61.51415253770423, -4.104828960045632]"
"[3160.2842196099164, -196.77878674942843, 5843.934236089434, 0, -62.22349530512852, -4.15691716001643]"
"[3251.110353170575, -190.0992505122824, 5665.87245675968, 0, -62.912088387708536, -4.206074828793117]"
"[3339.851411784577, -183.500944107943, 5486.759400650806, 0, -63.58113085556257, -4.252380022417584]"
"[3426.553436845524, -176.98799736482547, 5306.647378911412, 0, -64.23178897078547, -4.295918426573316]"
"[3511.260078626538, -170.5641831640469, 5125.585181174565, 0, -64.86520062553518, -4.336782577772053]"
"[3594.0125309330924, -164.23294588666113, 4943.618296627435, 0, -65.48247999964252, -4.375071056978707]"
"[3674.849463517786, -157.99743064413278, 4760.789117665328, 0, -66.08472251597055, -4.4108876723968]"
"[3753.8069493428056, -151.86051333524583, 4577.137126992383, 0, -66.67301018928373, -4.444340648514688]"
"[3830.9183835282297, -145.8248316021578, 4392.699068924413, 0, -67.24841748729781, -4.4755418389997565]"
"[3906.2143904544255, -139.89281679738443, 4207.509105531884, 0, -67.81201785272536, -4.504605981808176]"
"[3979.722714962434, -134.06672712448545, 4021.5989581295744, 0, -68.36489107511252, -4.531650016228216]"
"[4051.468092872076, -128.34868218127988, 3834.998034469936, 0, -68.90813175477231, -4.556792483918681]"
"[4121.472095049672, -122.74069921984837, 3647.733541823243, 0, -69.44285917346693, -4.58015304000769]"
"[4189.752937914687, -117.24473154826595, 3459.8305859204793, 0, -69.97022898540251, -4.601852107066686]"
"[4256.325251446336, -111.86270964305405, 3271.3122554821484, 0, -70.49144727899971, -4.622010716099747]"
"[4321.199793246315, -106.59658572988272, 3082.199691739879, 0, -71.00778775194377, -4.6407505977860035]"
"[4384.383093749969, -101.4483828382567, 2892.5121419522043, 0, -71.52061301541075, -4.658194619890196]"
"[4445.877012830257, -96.42024966392235, 2702.2669953835516, 0, -72.03140143892097, -4.674467724015666]"
"[4505.678181155048, -91.51452300567719, 2511.47979950043, 0, -72.54178152985749, -4.689698618569128]"
"[4563.777289717096, -86.73380010755142, 2320.1642531565253, 0, -73.05357671678856, -4.704022680747799]"
"[4620.158176318489, -82.0810239440703, 2128.3321721585507, 0, -73.5688647492177, -4.717586910808502]"
"[4674.796635755432, -77.55958527262234, 1935.993420621847, 0, -74.09005803975037, -4.730558612878547]"
"[4727.658846420162, -73.17344580412149, 1743.1557986073642, 0, -74.6200146910682, -4.743141396755227]"
"[4778.699251911253, -68.9272857688988, 1549.8248721308682, 0, -75.16219564581931, -4.755607022174615]"
"[4827.857647062182, -64.82667121391441, 1356.0037248159879, 0, -75.72089323223359, -4.768366122926861]"
"[4875.055064079063, -60.87819838173502, 1161.6925995832103, 0, -76.30157405755433, -4.7821526898501965]"
"[4920.187770301997, -57.089373659459696, 966.8883808500981, 0, -76.91141250215071, -4.798645464934243]"
"[4963.118053837559, -53.466393922914335, 771.5838371922895, 0, -77.56015732337033, -4.82388480360533]"
"[5003.650325250967, -49.90242171672103, 575.7664909836777, 0, -78.26161399221431, -5.025051002948104]"
"[5024.0329958577595, -16.961172373607035, 379.55379814590583, 0, -78.83199435366012, -58.252506701734916]"
"[5013.962880585061, 18.980358605069824, 183.06766853543337, 0, -79.24393505748124, -105.65183478460777]"
"[4983.371822234446, 38.82914976476536, -13.579763785683156, 0, -79.49442204506305, -147.02276283489286]"
"[4983.371822234446, 38.82914976476536, -13.579763785683156, 0, -79.49442204506305, -147.02276283489286]"
