x,y,z,roll,pitch,yaw
"[-3989.1511760820267, 806.4245570175103, 9274.31754370617, 0, -2.571819021647946, 0.41290860400165597]"
"[-3789.9411445057867, 803.6026099374543, 9256.784719231182, 0, -5.029239925315032, 0.8115798323159544]"
"[-3591.6403255834866, 799.4584631193535, 9231.10182099334, 0, -7.377981424936061, 1.197209199728734]"
"[-3394.528885872906, 794.0532249605362, 9197.667351718825, 0, -9.623453804331985, 1.5707852397656554]"
"[-3198.846004908228, 787.4484899705385, 9156.867994210701, 0, -11.770778253491146, 1.9331268750268296]"
"[-3004.7942284529686, 779.7057436139681, 9109.077221739273, 0, -13.824804706723548, 2.284913318139783]"
"[-2812.5434575797417, 770.8858833179963, 9054.654329836972, 0, -15.790128334459903, 2.6267082715640058]"
"[-2622.2345881987894, 761.0488367355595, 8993.94381386586, 0, -17.671104821680224, 2.9589797225815833]"
"[-2433.9828191510405, 750.2532612588284, 8927.275028062313, 0, -19.47186454982935, 3.282116294653494]"
"[-2247.880649107408, 738.5563112465996, 8854.96207164742, 0, -21.19632578520695, 3.59644087519429]"
"[-2064.0005836073356, 726.013461531268, 8777.30385615989, 0, -22.848206964869615, 3.902222064308048]"
"[-1882.397573890594, 712.6783775609443, 8694.584315558375, 0, -24.431038160767027, 4.199683859940892]"
"[-1703.1112089352416, 698.6028240558248, 8607.072726985085, 0, -25.94817179391392, 4.489013899080709]"
"[-1526.167681474362, 683.836605353621, 8515.024115507564, 0, -27.40279266267159, 4.77037050292679]"
"[-1351.5815478509828, 668.4275317194525, 8418.679720776077, 0, -28.797927342507265, 5.0438887199207665]"
"[-1179.3573004815926, 652.4214068290873, 8318.267507454982, 0, -30.13645300877293, 5.309685519584392]"
"[-1009.490770507707, 635.8620324248177, 8214.002704602006, 0, -31.421105728975796, 5.567864258937249]"
"[-841.9703769773639, 618.791226811258, 8106.088361963304, 0, -32.65448826659907, 5.818518519451998]"
"[-676.7782376551276, 601.2488544217773, 7994.715913498293, 0, -33.839077434686956, 6.061735394263577]"
"[-513.8911553396315, 583.2728641604834, 7880.06574041133, 0, -34.97723103406108, 6.297598291353095]"
"[-353.28149239257743, 564.8993346229103, 7762.307727603854, 0, -36.071194408124676, 6.526189307676876]"
"[-194.91794506631064, 546.1625246322304, 7641.601808819337, 0, -37.1231066436873, 6.747591220946158]"
"[-38.76622816730696, 527.0949278067463, 7518.098496876724, 0, -38.135006445063375, 6.961889139401581]"
"[115.21032038507019, 507.72733010704883, 7391.939396312238, 0, -39.10883770683056, 7.169171845019752]"
