x,y,z,roll,pitch,yaw
"[-6305.594423483988, 289.22505385647855, 10915.820205292752, 0, -2.205180586256722, 0.26921085819528345]"
"[-6106.1677407511625, 287.3892136377079, 10900.799289712399, 0, -4.3072311243516666, 0.5274265401882842]"
"[-5907.398100190651, 284.69903084168857, 10878.813091587908, 0, -6.311337497884844, 0.7754036768119211]"
"[-5709.485010196081, 281.19681132213304, 10850.209887794663, 0, -8.222408072249674, 1.0137856785473671]"
"[-5512.597202665509, 276.92434633722286, 10815.325259535828, 0, -10.045090252897355, 1.243123187602952]"
"[-5316.876058241624, 271.922639256648, 10774.481452763135, 0, -11.783785860840434, 1.4638906097120186]"
"[-5122.438716584381, 266.2316933107944, 10727.987008971368, 0, -13.442665433373422, 1.6764995827529854]"
"[-4929.380891225864, 259.89035003785176, 10676.13661424447, 0, -15.025681545646501, 1.8813100245983465]"
"[-4737.779409530383, 252.93616971286446, 10619.211122695393, 0, -16.53658123802253, 2.0786392471048925]"
"[-4547.69449852866, 245.40534642148273, 10557.477717556678, 0, -17.978917624843383, 2.2687695092969387]"
"[-4359.171837113054, 237.33265160892188, 10491.190179276546, 0, -19.356060752129885, 2.4519542985767857]"
"[-4172.244394426524, 228.75140092347715, 10420.589235179827, 0, -20.671207764670275, 2.6284235659235686]"
"[-3986.934073371446, 219.693440010821, 10345.902969678273, 0, -21.927392436770408, 2.798388093695431]"
"[-3803.2531770973856, 210.18914562301396, 10267.347277763887, 0, -23.12749411552162, 2.9620431387031294]"
"[-3621.205715168917, 200.2674390040468, 10185.126347684194, 0, -24.27424612068383, 3.1195714657143916]"
"[-3440.7885649172667, 189.95580901828555, 10099.43316136165, 0, -25.370243641092458, 3.271145865331358]"
"[-3261.992502280998, 179.2803429134709, 10010.450003352888, 0, -26.41795116380116, 3.4169312336878614]"
"[-3084.8031152681756, 168.26576296793436, 9918.348971009902, 0, -27.419709468902678, 3.557086278480645]"
"[-2909.2016120443245, 156.93546757267902, 9823.292480059625, 0, -28.377742220071113, 3.6917649056178026]"
"[-2735.165534579409, 145.31157555167366, 9725.43376110771, 0, -29.29416217829238, 3.8211173325947048]"
"[-2562.669387780584, 133.41497273558224, 9624.917343637753, 0, -30.170977063954304, 3.9452909681082877]"
"[-2391.685193099551, 121.26535998154, 9521.879524953518, 0, -31.01009509041838, 4.064431092029322]"
"[-2222.1829747352235, 108.88130197989939, 9416.448822229007, 0, -31.813330190360695, 4.178681365392612]"
"[-2054.1311857534465, 96.28027631268947, 9308.746406415068, 0, -32.58240695452445, 4.288184196327272]"
"[-1887.4970807135712, 83.47872233175804, 9198.886517223274, 0, -33.318965301047584, 4.393080984674402]"
"[-1722.2470407239334, 70.49208951049516, 9086.97685878671, 0, -34.02456489219704, 4.493512265307198]"
"[-1558.3468562410342, 57.334884994461504, 8973.118975898458, 0, -34.70068931413977, 4.589617767787807]"
"[-1395.7619723766695, 44.020720135523256, 8857.408610965493, 0, -35.34875003429445, 4.681536407897381]"
"[-1234.457700979324, 30.56235584321472, 8739.936041999172, 0, -35.97009014982561, 4.769406224709381]"
"[-1074.399403306783, 16.971746627684944, 8620.786402103287, 0, -36.565987939951796, 4.853364275202423]"
"[-915.5526467021676, 3.2600832421421018, 8500.039981024252, 0, -37.137660233933104, 4.933546496899162]"
"[-757.883338321636, -10.562166139629364, 8377.772509402268, 0, -37.686265605872755, 5.0100875476501985]"
"[-601.3578386351999, -24.485216252350277, 8254.05542641261, 0, -38.212907406805776, 5.083120630440646]"
"[-445.94305712909744, -38.499926597923576, 8128.956131517154, 0, -38.718636643949786, 5.1527773099695615]"
"[-291.60653237576105, -52.59776484141635, 8002.538221061701, 0, -39.20445471645371, 5.219187326729504]"
"[-138.31649840273263, -66.77077173958058, 7874.861710457704, 0, -39.67131601649661, 5.282478413387516]"
"[13.95806091777851, -81.01152758699904, 7745.9832426803505, 0, -40.12013040415754, 5.342776117433757]"
"[165.24736792406435, -95.31312015672441, 7615.956283800558, 0, -40.55176556409675, 5.400203633314414]"
"[315.58081629685864, -109.6691141056562, 7484.83130624829, 0, -40.967049251757444, 5.454881646596749]"
"[464.98694404838955, -124.07352180959283, 7352.655960479906, 0, -41.36677143651609, 5.506928192121626]"
"[613.4934132805852, -138.52077558867404, 7219.475235694261, 0, -41.75168634897737, 5.556458527578303]"
"[761.1269957411914, -153.00570128059775, 7085.331610211919, 0, -42.12251443943096, 5.6035850234834665]"
"[907.913563309716, -167.52349311639176, 6950.265192099704, 0, -42.47994425436303, 5.648417070157194]"
"[1053.8780826359655, -182.0696898515082, 6814.313850589588, 0, -42.82463423785127, 5.691061001958556]"
"[1199.0446132335912, -196.6401521034699, 6677.5133388068725, 0, -43.15721446467353, 5.731620038768973]"
"[1343.4363084004424, -211.23104084613195, 6539.897408288119, 0, -43.47828831203666, 5.770194244488065]"
"[1487.0754183974507, -225.83879700973958, 6401.497915734381, 0, -43.788434076993404, 5.806880502130959]"
"[1629.983295368878, -240.46012213528724, 6262.344922410154, 0, -44.08820654687637, 5.841772504984248]"
"[1772.1803995295636, -255.09196003113783, 6122.4667865628935, 0, -44.378138530457456, 5.874960763186846]"
"[1913.6863061796562, -269.7314793793776, 5981.890249201968, 0, -44.65874235806211, 5.906532625049101]"
"[2054.519713134403, -284.37605723888794, 5840.6405135390805, 0, -44.93051135956139, 5.936572312406597]"
"[2194.6984481758996, -299.0232633915415, 5698.741318354303, 0, -45.193921330070296, 5.965160969322429]"
"[2334.2394761450932, -313.67084547719384, 5556.215005512271, 0, -45.44943199435018, 5.992376723502875]"
"[2473.158905295329, -328.31671486215487, 5413.082581811241, 0, -45.69748848241227, 6.018294759876729]"
"[2611.4719925226154, -342.95893318448464, 5269.363775302634, 0, -45.938522830737334, 6.042987405909758]"
"[2749.193147071447, -357.5956995176346, 5125.077086169348, 0, -46.172955525978814, 6.066524228386644]"
"[2886.335932286897, -372.22533809149627, 4980.239832195975, 0, -46.40119711115748, 6.088972141599017]"
"[3022.9130649415865, -386.8462865066253, 4834.868188801311, 0, -46.623649878391824, 6.110395527139069]"
"[3158.936411607073, -401.4570843730271, 4688.977223530572, 0, -46.8407096774188, 6.130856365826739]"
"[3294.4169814590477, -416.05636229909044, 4542.580924818406, 0, -47.052767875925795, 6.150414382713951]"
"[3429.364914798969, -430.6428311485978, 4395.692224729575, 0, -47.26021351656001, 6.169127206638899]"
"[3563.7894664336786, -445.21527147364424, 4248.323015256293, 0, -47.46343572713716, 6.187050546486198]"
"[3697.6989828686555, -459.77252301795704, 4100.484157591516, 0, -47.66282645606359, 6.204238387200475]"
"[3831.1008720251857, -474.3134741674374, 3952.1854835949584, 0, -47.858783625778685, 6.220743209783008]"
"[3964.0015638662667, -488.83705120121397, 3803.4357884076876, 0, -48.05171482523052, 6.236616241091333]"
"[4096.406459881291, -503.3422071649585, 3654.242812830022, 0, -48.2420417011095, 6.251907741435768]"
"[4228.319868793248, -517.8279101455763, 3504.6132136245706, 0, -48.430205261379385, 6.2666673409878735]"
"[4359.744925052722, -532.2931306681767, 3354.5525192958194, 0, -48.61667238051048, 6.280944440286383]"
"[4490.683485578633, -546.7368278558134, 3204.0650680616577, 0, -48.80194390442727, 6.294788696272732]"
"[4621.13599865767, -561.1579338798985, 3053.1539235679334, 0, -48.98656491131005, 6.308250624306622]"
