x,y,z,roll,pitch,yaw
"[3463.562008404002, 380.955019130406, 4645.008528836071, 0, 1.8883748788963057, 179.8224109136545]"
"[3263.969665900507, 380.26429982698454, 4657.752928422225, 0, 3.6534768802840065, 179.8017201339837]"
"[3064.850041703037, 379.5012946329174, 4676.482399384639, 0, 5.3734718672626345, 179.7804497493741]"
"[2866.364401437435, 378.66355344476455, 4701.033342300459, 0, 7.051111796208225, 179.75817520438298]"
"[2668.662015880949, 377.747251686268, 4731.248026418648, 0, 8.689137966500589, 179.73445010559007]"
"[2471.8814965502993, 376.7471202053218, 4766.975144256232, 0, 10.290296817997053, 179.70879831190425]"
"[2276.1520994868265, 375.6563571406229, 4808.070318682266, 0, 11.85735756267791, 179.68070471763028]"
"[2081.5950077876632, 374.4665167403965, 4854.396578507396, 0, 13.393132187007824, 179.64960422290466]"
"[1888.3246056934918, 373.1673688062375, 4905.824818697028, 0, 14.900498492924507, 179.6148682275777]"
"[1696.4497598199164, 371.74672058978894, 4962.234261874893, 0, 16.382427021146402, 179.57578775235837]"
"[1506.075126638345, 370.19019035596796, 5023.5129388727955, 0, 17.842012936348606, 179.53155194887984]"
"[1317.3025098853702, 368.48091808462084, 5089.55820783687, 0, 19.282514271769713, 179.4812202502384]"
"[1130.2322976442404, 366.59919334775776, 5160.277333991492, 0, 20.70739836227461, 179.42368564053515]"
"[944.965017023765, 364.5219723623838, 5235.588155819912, 0, 22.120398884386795, 179.35762532698647]"
"[761.6030555718446, 362.22224407736695, 5315.419868455428, 0, 23.525586733028184, 179.28143320779074]"
"[580.2526141609504, 359.66818635274836, 5399.713961897454, 0, 24.927459088720198, 179.1931254583761]"
"[401.0259781348047, 356.82202334293834, 5488.425360797894, 0, 26.33105259510012, 179.09020541862157]"
"[224.0442252189416, 353.63844591190116, 5581.523824638975, 0, 27.742088754885526, 178.9694650580812]"
"[49.44053520833569, 350.062372691226, 5678.995682808401, 0, 29.167162702209062, 178.82668424311112]"
"[-122.63566373011474, 346.0256790241439, 5780.845998778127, 0, 30.61399070232088, 178.6561587294101]"
"[-292.01336933588266, 341.44223831491405, 5887.101280599742, 0, 32.091737278755005, 178.44992742903057]"
"[-458.49298352750156, 336.20005482712463, 5997.812876970176, 0, 33.611449484929366, 178.19644116645145]"
"[-621.8367812534506, 330.1480475629512, 6113.061204300939, 0, 35.18663121732054, 177.8781200182729]"
