x,y,z,roll,pitch,yaw
"[7745.322544744782, -197.32658183366144, 6404.857866829197, 0, 0.8876417159148097, -179.95967693800182]"
"[7545.476869383325, -197.04993678003785, 6412.7083131118725, 0, 2.2495651137848944, -179.92068588002977]"
"[7345.762033598115, -196.63918307247116, 6423.376754829304, 0, 3.05773466793382, -179.88215987767384]"
"[7146.212275641898, -196.09720061285788, 6436.778260514433, 0, 3.8421274383060178, -179.844383518846]"
"[6946.858405999973, -195.4265447583675, 6452.827711580288, 0, 4.602778116396866, -179.80724926445103]"
"[6747.727907013071, -194.62943865798792, 6471.439777427263, 0, 5.3396902542403435, -179.77065004268292]"
"[6548.845024399091, -193.70776311204062, 6492.528862692911, 0, 6.052830075384551, -179.73447820078138]"
"[6350.230849086149, -192.66304349635342, 6516.0090229497, 0, 6.742119052291198, -179.69862436749008]"
"[6151.903387521855, -191.49643317890767, 6541.793844256637, 0, 7.407424981619489, -179.6629761905481]"
"[5953.877618302566, -190.20869270931107, 6569.79628075048, 0, 8.048551194660075, -179.62741690482895]"
"[5756.165532541826, -188.8001638684499, 6599.928442814332, 0, 8.665223414443227, -179.59182367470345]"
"[5558.776154829342, -187.2707374102404, 6632.1013261322305, 0, 9.257073599913655, -179.55606563750771]"
"[5361.715540865187, -185.6198129852856, 6666.224468903863, 0, 9.823619880467714, -179.5200015516759]"
"[5164.986746809877, -183.84624927212892, 6702.205520324007, 0, 10.364241349952177, -179.4834769201652]"
"[4968.58976395547, -181.94830170341865, 6739.949697632726, 0, 10.878146009919417, -179.44632041270168]"
"[4772.52141032736, -179.92354428289678, 6779.359100862802, 0, 11.36432945201073, -179.40833934198412]"
"[4576.775168016881, -177.76877072368998, 6820.331842682649, 0, 11.82152082744838, -179.36931384795284]"
"[4381.340951029912, -175.4798683089174, 6862.7609336041605, 0, 12.248111068140245, -179.32898929206138]"
"[4186.20478260128, -173.05165517663463, 6906.532837286511, 0, 12.6420558619472, -179.2870661292385]"
"[3991.34835227788, -170.47766765812867, 6951.525571698596, 0, 13.000741959356853, -179.24318615566838]"
"[3796.748409977959, -167.74987799330475, 6997.606170874516, 0, 13.320798952355242, -179.1969134311064]"
"[3602.3759339079884, -164.85831269919453, 7044.627223569863, 0, 13.597827774617874, -179.14770717113512]"
"[3408.1949767877245, -161.79052531625604, 7092.422040992167, 0, 13.825998073496038, -179.09488216373214]"
"[3214.1610414717516, -158.53084892557732, 7140.797721407277, 0, 13.997431729960022, -179.0375491146529]"
"[3020.218746209472, -155.0593031033377, 7189.524864541294, 0, 14.101223097829438, -178.97452134220669]"
"[2826.2983793202607, -151.34993416756092, 7238.321707550365, 0, 14.121811950608466, -178.90416219500955]"
"[2632.3106487929194, -147.36817451893378, 7286.828469913486, 0, 14.036136380698574, -178.82412154907797]"
"[2438.138375611775, -143.0663855094639, 7334.5633935961005, 0, 13.808328471799879, -178.73084844997368]"
"[2243.622826157886, -138.37573007527033, 7380.8418850608105, 0, 13.379065394193503, -178.61860563960838]"
"[2048.5406546277886, -133.18970613562703, 7424.614610664766, 0, 12.642297175569707, -178.47721954247936]"
"[1852.567568037636, -127.32525926193114, 7464.11344096636, 0, 11.39046194874896, -178.2859492732419]"
"[1656.9681295824357, -121.27453336004496, 7505.395984396611, 0, 11.912210677683285, -178.22816189917125]"
"[1466.036377661549, -89.88472977001288, 7555.989920189354, 0, 14.653312336570062, -170.66390227095042]"
"[1282.9548765106113, -35.348682992604914, 7615.2097102785765, 0, 17.22344694848894, -163.41233618480297]"
"[1098.9101026188555, 15.991095785264584, 7674.300727516155, 0, 17.184828330585763, -164.41341434433255]"
"[925.012357623664, 88.55236935991266, 7741.341281383292, 0, 19.58486871094584, -157.35097800391827]"
"[763.3161471095893, 179.76809230831893, 7815.732325147898, 0, 21.836251327353704, -150.57187804177298]"
"[615.324588744507, 287.04107692548916, 7896.91733253226, 0, 23.94910771016448, -144.0631910295326]"
"[482.0518793138755, 407.8238893672129, 7984.381022939685, 0, 25.932912592288915, -137.81451347723092]"
"[364.08771826580517, 539.6791489336396, 8077.647561595814, 0, 27.796505815511942, -131.81737088071614]"
"[261.6609379653399, 680.3230488719852, 8176.278429418281, 0, 29.548118841448833, -126.06474058226512]"
"[174.7003687103089, 827.6547267955485, 8279.87010898314, 0, 31.1954042308281, -120.55066551964566]"
"[102.89157814361008, 979.7738976161044, 8388.05169459832, 0, 32.74546685382544, -115.26994159217936]"
"[45.72860827259199, 1134.98893509677, 8500.482504501124, 0, 34.20489590212022, -110.21786542544446]"
"[2.5602158217050857, 1291.8173574736088, 8616.849750012901, 0, 35.57979700871875, -105.39003224617619]"
"[-27.36957776247755, 1448.980443094628, 8736.866298763849, 0, 36.87582396063151, -100.78217571425373]"
"[-44.88658770313076, 1605.3934775334433, 8860.26855571396, 0, 38.098209625603715, -96.3900431285874]"
"[-50.857004389681464, 1760.1529174925058, 8986.814475711983, 0, 39.251795817898824, -92.20930058975371]"
"[-46.163027974581205, 1912.5215520460256, 9116.281713999166, 0, 40.3410619078015, -88.23546357914472]"
"[-31.683172525572722, 2061.9125510623726, 9248.465915774847, 0, 41.37015204119879, -84.46384908428]"
"[-8.276762106662055, 2207.873116190699, 9383.179142217989, 0, 42.34290088386524, -80.88954592171747]"
"[23.22788164846128, 2350.068293200485, 9520.248427825736, 0, 43.26285784322717, -77.50740032509887]"
"[62.04206116613926, 2488.265366658223, 9659.514462292458, 0, 44.13330975078564, -74.31201420676148]"
"[107.42261740957056, 2622.3191391619443, 9800.83038918167, 0, 44.95730201272193, -71.29775378885938]"
"[158.67559118690593, 2752.158297244327, 9944.060713161747, 0, 45.73765825568897, -68.45876654954532]"
"[215.15804711955823, 2877.7729836657263, 10089.080307448414, 0, 46.47699851026134, -65.78900465229448]"
"[276.2784329375582, 2999.2036297904097, 10235.773513218826, 0, 47.17775598660054, -63.282253229297595]"
"[341.495801457019, 3116.5310504167996, 10384.033323054651, 0, 47.842192506067384, -60.932162077888655]"
"[410.31817738050665, 3229.867764990592, 10533.760640875631, 0, 48.47241265916409, -58.73227950523567]"
"[482.30030762663324, 3339.3504816872, 10684.863611296334, 0, 49.070376764641004, -56.676087222725656]"
"[557.040993420673, 3445.133662563918, 10837.257011844522, 0, 49.63791270715095, -54.75703534840515]"
"[656.74049637111, 3552.5653201731793, 10973.339516431857, 0, 42.875887456676445, -47.13784451817647]"
"[776.9697644029911, 3657.018234905147, 11094.312702355492, 0, 37.21919488937416, -40.98349415400467]"
"[917.0783900136416, 3755.496158765245, 11197.616485159895, 0, 31.099035458000607, -35.10217131788402]"
"[1074.0904780010771, 3845.2074269442064, 11283.051212218325, 0, 25.288325198766568, -29.742150982202176]"
"[1245.024992227246, 3923.9636129981013, 11350.718449523449, 0, 19.77553794358545, -24.73736418458184]"
"[1426.9329659385987, 3990.186806005182, 11400.957655410652, 0, 14.548298328567867, -20.003922933700366]"
"[1616.9922708004003, 4042.8028892390525, 11434.259433449897, 0, 9.584900192639047, -15.474235416654954]"
"[1804.047998223803, 4098.721940818543, 11477.655452951138, 0, 12.531721249782827, -16.64368135840002]"
"[1997.3567000332403, 4140.536076988838, 11507.376217091416, 0, 8.546024593290813, -12.205469228527587]"
