x,y,z,roll,pitch,yaw
"[6738.882703484065, 937.7191943994386, 4024.312618420571, 0, 1.555532799860351, 179.71165807621594]"
"[6539.173681632675, 936.2025968115639, 4034.9900021318313, 0, 3.06030001584111, 179.564902126753]"
"[6339.814364833961, 933.6954518039471, 4050.788009267566, 0, 4.530515325929603, 179.27948561616586]"
"[6140.909780400485, 930.731423432857, 4071.4805399770144, 0, 5.938600676467645, 179.14625523842903]"
"[5942.56111273706, 927.3189153713328, 4096.900233619433, 0, 7.301955870453788, 179.01434668655412]"
"[5744.85920755894, 923.4646748859183, 4126.885255200585, 0, 8.622586478733329, 178.88314812876024]"
"[5547.885535575142, 919.1737451576322, 4161.279447548799, 0, 9.902434749025902, 178.75205004761634]"
"[5351.713093951861, 914.4494138705353, 4199.932440207195, 0, 11.143385370032911, 178.62043857814376]"
"[5156.4072504373835, 909.2931553659972, 4242.699723115193, 0, 12.347271261814354, 178.4876886726365]"
"[4962.026535180984, 903.7045635140734, 4289.442692399601, 0, 13.515879478848952, 178.35315688233317]"
"[4768.623385443404, 897.681272196951, 4340.028674976716, 0, 14.650957321639893, 178.21617352513294]"
"[4576.244848599048, 891.218859912326, 4394.330938180826, 0, 15.754218766367817, 178.07603397442995]"
"[4385.069440396867, 883.5416469882101, 4452.5806051365025, 0, 16.932706789097935, 177.70035447096765]"
"[4195.162029402633, 874.6506441750875, 4514.6783129721725, 0, 18.088674588019046, 177.31950834083142]"
"[4006.585413044018, 864.5413573215778, 4580.531650640426, 0, 19.224272512198315, 176.9314034175572]"
"[3819.40135612472, 853.2029989752039, 4650.055534775609, 0, 20.341777197615546, 176.53364021500047]"
"[3633.6717419539355, 840.6174936315983, 4723.172670080663, 0, 21.4436306773231, 176.1234202027181]"
"[3449.4598863860638, 826.7582022322458, 4799.814123029765, 0, 22.532490070793653, 175.69742293475701]"
"[3266.4687963653637, 812.6995361933489, 4879.29125736564, 0, 23.414845595872276, 175.60676412863828]"
"[3084.721611153259, 798.4018510963548, 4961.531982486131, 0, 24.28046713209108, 175.50192014900063]"
"[2904.241883577919, 783.8217588263701, 5046.470129650582, 0, 25.131089570654545, 175.38137855356902]"
"[2725.0542567877187, 768.9114274241022, 5134.045676595893, 0, 25.968550474303004, 175.24333516878806]"
"[2549.1793311529, 780.86710806703, 5228.518277032799, 0, 28.187793767268072, -176.11111248477303]"
"[2374.380645782539, 790.3630971748815, 5325.240796559831, 0, 28.92161350954955, -176.89044682253473]"
"[2200.7092828895225, 797.3909601120645, 5424.1794990650615, 0, 29.649542238594535, -177.68270772559123]"
"[2028.219645742488, 801.9245211152165, 5525.307002255416, 0, 30.37368124064779, -178.4944363732656]"
"[1856.9712989899901, 803.9164570348679, 5628.602868222202, 0, 31.096386807478265, -179.33357386161487]"
"[1688.0802678647726, 798.9553930840443, 5735.613182911659, 0, 32.34740906463125, 178.3174576412252]"
"[1523.912601014981, 820.7835657993907, 5847.740378707348, 0, 34.09979134362396, -172.4262236474057]"
"[1360.968697309297, 829.9841996137283, 5963.345882826172, 0, 35.31192820120739, -176.76822330736286]"
"[1199.0795620160523, 834.7803609922597, 6080.686859087819, 0, 35.9235235890901, -178.30303961854685]"
"[1038.4047760054611, 834.9065927135845, 6199.781767484456, 0, 36.546468517738134, -179.95498644458084]"
"[879.138263567031, 829.9825160171017, 6320.653317008679, 0, 37.182640031367846, 178.2291382745498]"
"[724.3783949886175, 852.3953163747684, 6445.341124984116, 0, 38.56770862400085, -171.75954122339712]"
"[578.1404284782781, 899.1534443406277, 6573.5134098980125, 0, 39.856083789961666, -162.26884235330746]"
"[443.4264833366252, 966.9571757497564, 6704.870963892332, 0, 41.05534755149398, -153.2831401884468]"
"[322.32425343630854, 1052.426080080801, 6839.144253513245, 0, 42.17261571778429, -144.78715111813986]"
"[216.13024305409635, 1152.268622567983, 6976.090589238732, 0, 43.21450884700854, -136.76569200809087]"
"[125.48196228183018, 1263.4004974982245, 7115.491434169892, 0, 44.18714395316936, -129.2035094096397]"
"[50.48802182173557, 1383.0198504551568, 7257.149894179991, 0, 45.09614148497346, -122.08516985214476]"
"[-9.15113624709167, 1508.6479108136987, 7400.888411200976, 0, 45.946643074237144, -115.39500134040806]"
"[-54.036103769294755, 1638.1431318786829, 7546.546666757817, 0, 46.74333646817205, -109.11707628003786]"
"[-84.97690509977431, 1769.6960474476327, 7693.979692970862, 0, 47.490484863368046, -103.23522674122779]"
"[-102.91722657870164, 1901.8109418582617, 7843.056181861972, 0, 48.19195853277434, -97.73308395698471]"
"[-108.87368310297599, 2033.2792659308143, 7993.656979971506, 0, 48.85126718541361, -92.59413504998165]"
"[-103.88867132793081, 2163.1486244800913, 8145.673753281566, 0, 49.471591936056136, -87.80179108009001]"
"[-88.99502960164011, 2290.6901765422613, 8299.007806686874, 0, 50.055816105430445, -83.33946153818228]"
"[-65.19062832762827, 2415.3664570129417, 8453.569042344403, 0, 50.606554337107625, -79.19063134853612]"
"[-33.421073336628936, 2536.8009541254255, 8609.275041865012, 0, 51.12617971957572, -75.33893726938919]"
"[5.4311417947418335, 2654.750252134007, 8766.050258269483, 0, 51.61684875369636, -71.76824129791041]"
"[50.55249593186629, 2769.079155320703, 8923.82530476594, 0, 52.08052411711694, -68.46269929762178]"
"[101.2005545315988, 2879.738927008547, 9082.536328611395, 0, 52.5189952568592, -65.40682358191495]"
"[156.70336289035868, 2986.7485842137776, 9242.124459526916, 0, 52.933896896207436, -62.585538616785854]"
"[216.45694377888654, 3090.1790649968098, 9402.535323298636, 0, 53.32672557784189, -59.984229359370644]"
"[279.921548110399, 3190.140014110615, 9563.718612287637, 0, 53.69885438648006, -57.588782035900856]"
"[346.61715639830095, 3286.7688987451465, 9725.627705575795, 0, 54.051546004766195, -55.38561739209985]"
"[416.1186034264971, 3380.2221584662625, 9888.219332385062, 0, 54.3859642587076, -53.36171662874016]"
"[488.0505969441253, 3470.668102912507, 10051.453273223991, 0, 54.703184305896464, -51.50464037213638]"
"[562.082820612008, 3558.2812907616567, 10215.292093940261, 0, 55.00420161287408, -49.80254113004171]"
"[661.6720256969927, 3647.333011112346, 10364.126838986986, 0, 48.08817719566458, -41.80277966487576]"
"[782.2549316493341, 3733.095274097219, 10498.680163136938, 0, 42.28095471189266, -35.42160523709242]"
"[923.0827530878763, 3812.7867765286173, 10616.22500202449, 0, 35.995675911012, -29.504608761241464]"
"[1080.999801071572, 3883.8184042229645, 10716.30853625069, 0, 30.02763674889462, -24.218377968349678]"
"[1252.8735797295228, 3944.295637112228, 10798.78222000433, 0, 24.353702249946505, -19.38544283521147]"
"[1435.7029772367284, 3992.8052712659273, 10863.74549271612, 0, 18.954449805236393, -14.859749134254399]"
"[1626.6353809952393, 4028.3278207182316, 10911.525882787839, 0, 13.821741654052786, -10.539253854547152]"
"[1822.9790405770214, 4050.2840725126835, 10942.62395908159, 0, 8.945237868834859, -6.3806277585258595]"
"[2022.2483187563223, 4058.4295576570316, 10957.637481175474, 0, 4.305107050354635, -2.3407634450534758]"
"[2222.2070030684263, 4054.769493143788, 10959.406236650746, 0, 0.5067177240331289, 1.0486307947746318]"
"[2421.318607439691, 4038.589324667466, 10949.774458373664, 0, -2.760368935281541, 4.645750397133782]"
