x,y,z,roll,pitch,yaw
"[-2834.876698778559, 325.1234592388678, 10029.410362572915, 0, -2.9786858236246294, 0.4062986091721068]"
"[-2635.9284451895196, 322.34432748770405, 10009.115811073043, 0, -5.823984711199666, 0.8003194853217914]"
"[-2438.189516434723, 318.25970464527524, 9979.406689390627, 0, -8.542651841246476, 1.1833702796955783]"
"[-2242.031036790743, 312.9295195950158, 9940.76163807623, 0, -11.141066635602154, 1.5565066395087517]"
"[-2047.7687765897344, 306.4153280111443, 9893.64752586339, 0, -13.625257772490142, 1.9205783066909417]"
"[-1855.6690275562132, 298.7795092221496, 9838.516947300492, 0, -16.000926081262953, 2.2762652896211875]"
"[-1665.954014439948, 290.0846139253033, 9775.806401185248, 0, -18.273465552261356, 2.6241066686754793]"
"[-1478.8068505784654, 280.3928380778463, 9705.935029798062, 0, -20.447982664519508, 2.9645238687776976]"
"[-1294.376053228287, 269.76560206717454, 9629.303816552081, 0, -22.52931420784042, 3.2978397283268546]"
"[-1112.7796400333616, 258.263217481424, 9546.295155175214, 0, -24.52204375337467, 3.624294339394732]"
"[-934.1088314767296, 245.94462655110948, 9457.272717064303, 0, -26.430516907670278, 3.9440583809867222]"
"[-758.4313860854163, 232.86720168197644, 9362.581555176963, 0, -28.258855468729397, 4.257244483992097]"
"[-585.7945959237554, 219.0865945064637, 9262.548392932871, 0, -30.01097058849246, 4.563917032264605]"
"[-416.2279698275553, 204.65662559422668, 9157.482055262124, 0, -31.690575034024217, 4.86410070489451]"
"[-249.74563114357943, 189.62920742185435, 9047.674006334068, 0, -33.30119462920568, 5.15778799043257]"
"[-86.34845563389948, 174.05429444318798, 8933.398964784454, 0, -34.84617894969517, 5.44494584784311]"
"[73.97402617265377, 157.97985515465507, 8814.915572577163, 0, -36.328711336104284, 5.725521646536417]"
"[231.24193943965992, 141.45186194084656, 8692.467098119676, 0, -37.75181828356651, 5.99944848556663]"
"[385.48356717077525, 124.51429523680343, 8566.282158015865, 0, -39.11837826001191, 6.266649967531654]"
"[536.7340245633235, 107.20915917476827, 8436.575444988284, 0, -40.43113000037871, 6.5270444840866]"
"[685.0340877001883, 89.57650641155467, 8303.54845212543, 0, -41.692680319588526, 6.78054905595656]"
"[830.429160271794, 71.65447027300408, 8167.390185786047, 0, -42.905511483301915, 7.027082759912092]"
"[972.968363502929, 53.479302717105455, 8028.277861290522, 0, -44.07198817218268, 7.266569767591366]"
"[1112.703735852442, 35.085416918428436, 7886.377577007621, 0, -45.19436407257566, 7.498942015726378]"
"[1249.6895303499334, 16.50543352327319, 7741.844963653655, 0, -46.27478812409506, 7.724141523790917]"
"[1383.9815986292729, -2.2297701741987233, 7594.825806603727, 0, -47.315310452592286, 7.942122372959925]"
"[1515.636851813983, -21.091008722299147, 7445.456639807827, 0, -48.31788801529464, 8.152852359247255]"
"[1644.7127894063779, -40.05073512599116, 7293.86531053949, 0, -49.28438998355975, 8.356314333516842]"
"[1771.2670882344314, -59.08298593892385, 7140.171514707864, 0, -50.21660288766401, 8.552507241527474]"
"[1895.3572443222517, -78.16332510589774, 6984.487302857806, 0, -51.11623554733392, 8.74144687809291]"
"[2017.040261276866, -97.26878676466714, 6826.917557285795, 0, -51.984923811343855, 8.92316637066379]"
"[2136.37237943107, -116.37781716648824, 6667.560440927807, 0, -52.82423512945931, 9.097716409036662]"
"[2253.40884055463, -135.47021583636575, 6506.50781884203, 0, -53.63567298033025, 9.265165239360885]"
"[2368.2036834491178, -154.52707606380744, 6343.84565322537, 0, -54.42068117967761, 9.425598442058563]"
"[2480.8095661796683, -173.53072479068265, 6179.654372977182, 0, -55.180648094328205, 9.579118514628236]"
"[2591.2776110739314, -192.4646619423929, 6014.009218864017, 0, -55.9169107894211, 9.725844281519732]"
"[2699.6572689376903, -211.31349923012036, 5846.980565351408, 0, -56.63075913854311, 9.86591015431507]"
"[2805.9961992003555, -230.0628984337146, 5678.634220157649, 0, -57.32343992979788, 9.999465266316403]"
"[2910.340162913156, -248.69950915520008, 5509.031702553936, 0, -57.99616100506746, 10.126672506334765]"
"[3012.732925678307, -267.2109060103742, 5338.230501387815, 0, -58.65009547524349, 10.24770747702214]"
"[3113.216167687255, -285.58552519891447, 5166.284313744566, 0, -59.28638606133074, 10.362757403547196]"
"[3211.829398086788, -303.8126003600995, 4993.2432650849, 0, -59.90614962051551, 10.472020018863747]"
"[3308.6098708674867, -321.8820975796973, 4819.154111607219, 0, -60.51048192816333, 10.57570245237749]"
"[3403.5924993706003, -339.7846493614464, 4644.060425477933, 0, -61.10046280209777, 10.6740201496451]"
