x,y,z,roll,pitch,yaw
"[-4064.924265979799, -47.50671548252894, 9778.019386218402, 0, -2.397811289536079, 0.00179553960595715]"
"[-3865.5933520752696, -47.51897892085743, 9761.673542355418, 0, -4.687968250852612, 0.003525008960683865]"
"[-3667.0317676837963, -47.536977088363024, 9737.72992358102, 0, -6.8758332611029545, 0.00519344684610713]"
"[-3469.475831905419, -47.56044098269966, 9706.558595598797, 0, -8.966481927515545, 0.006805070699657252]"
"[-3273.1269367473815, -47.58910189156456, 9668.517689342896, 0, -10.964720647580096, 0.008363424209660682]"
"[-3078.1553171170453, -47.622693573760905, 9623.952384336397, 0, -12.875102857426139, 0.009871496175703386]"
"[-2884.703492502072, -47.66095399636461, 9573.194231402334, 0, -14.701944095362741, 0.011331817176496107]"
"[-2692.8893969257692, -47.70362670089398, 9516.560752635043, 0, -16.449335992383133, 0.012746538893607324]"
"[-2502.8092158474738, -47.750461860149606, 9454.35526599833, 0, -18.12115928836213, 0.0141174997237599]"
"[-2314.5399497785297, -47.801217077844385, 9386.86689012686, 0, -19.72109596137778, 0.015446279429713189]"
"[-2128.1417247523864, -47.85565797502177, 9314.370691996945, 0, -21.2526405478105, 0.016734244931991504]"
"[-1943.6598696186695, -47.913558600352594, 9237.127946227909, 0, -22.71911072239135, 0.01798258886377151]"
"[-1761.1267795792853, -47.9747016955275, 9155.386479993225, 0, -24.123657199999933, 0.019192362152560986]"
"[-1580.563584568914, -48.038878841973265, 9069.381081971122, 0, -25.469273014592993, 0.020364501622182406]"
"[-1401.9816400944562, -48.10589051088843, 8979.333957546418, 0, -26.75880222504332, 0.02149985340375071]"
"[-1225.3838570579856, -48.17554603500674, 8885.455215678456, 0, -27.994948092772212, 0.022599192788062435]"
"[-1050.7658859480898, -48.24766351746227, 8787.943375553616, 0, -29.18028077177045, 0.023663241031913543]"
"[-878.1171696340643, -48.32206969056652, 8686.985883415387, 0, -30.31724454784187, 0.024692679538383826]"
"[-707.4218778644181, -48.39859973514601, 8582.759631871797, 0, -31.408164660600473, 0.025688161759425666]"
"[-538.6597354754796, -48.477097069269306, 8475.431475573163, 0, -32.45525373884849, 0.026650323113203943]"
"[-371.8067552709815, -48.55741311366359, 8365.158738479127, 0, -33.460617877408744, 0.027579789164803463]"
"[-206.83588554794895, -48.639407039838744, 8252.089709033296, 0, -34.42626238123902, 0.028477182284305003]"
"[-43.717581322870274, -48.722945505864104, 8136.364120471132, 0, -35.35409720068297, 0.02934312696865887]"
"[117.57969254289233, -48.807902383846645, 8018.113614232037, 0, -36.24594207998266, 0.03017825399159182]"
"[277.0890189081015, -48.89415848241206, 7897.462185055245, 0, -37.103531439667535, 0.030983203527691728]"
"[434.8446399202335, -48.981601266868346, 7774.526606833007, 0, -37.92851901212437, 0.031758627381843076]"
"[590.8816165616325, -49.0701245792147, 7649.4168386922465, 0, -38.722482248526525, 0.03250519044258412]"
"[745.2355307482434, -49.15962835972975, 7522.2364110929275, 0, -39.48692651434782, 0.03322357146714948]"
"[897.9422251005817, -49.250018371517804, 7393.0827919813155, 0, -40.22328908989865, 0.03391446329651732]"
"[1049.037575998408, -49.341205929097185, 7262.047733230262, 0, -40.93294299169614, 0.03457857259037387]"
"[1198.5572959731196, -49.43310763187085, 7129.217597746024, 0, -41.61720063001567, 0.03521661916430296]"
"[1346.5367618886671, -49.52564510311664, 6994.673667729967, 0, -42.27731731767378, 0.03582933500453554]"
"[1493.0108657161886, -49.618744734966064, 6858.49243466027, 0, -42.91449464497003, 0.036417463029137065]"
"[1638.0138850226322, -49.71233743969917, 6720.7458716090605, 0, -43.529883735784516, 0.03698175565849698]"
"[1781.57937057226, -49.80635840756405, 6581.501688538609, 0, -44.124588400108266, 0.0375229732523734]"
"[1923.7400486845956, -49.90074687122787, 6440.823571230128, 0, -44.699668198806755, 0.03804188246552282]"
"[2064.5277362052643, -49.99544587687817, 6298.771404493113, 0, -45.25614143722152, 0.03853925456911774]"
"[2203.9732661290323, -50.09040206191501, 6155.401480284433, 0, -45.794988105353674, 0.03901586378074857]"
"[2342.1064220685207, -50.18556543910324, 6010.766691336101, 0, -46.317152783916036, 0.03947248564186137]"
"[2478.9558798883554, -50.28088918698754, 5864.916710849985, 0, -46.82354753757778, 0.039909895478057]"
"[2614.5491549231742, -50.37632944630682, 5717.8981587673015, 0, -47.31505481937533, 0.040328866974843454]"
"[2748.912553268537, -50.47184512207876, 5569.754755060484, 0, -47.7925304136832, 0.040730170899288154]"
"[2882.0711256750856, -50.56739769095433, 5420.5274604245615, 0, -48.25680644953377, 0.041114573996681364]"
"[3014.048622586071, -50.66295101336575, 5270.254604663205, 0, -48.70869452172053, 0.04148283809095842]"
"[3144.867448832991, -50.75847114990377, 5118.9720029692835, 0, -49.148988964382355, 0.041835719418446764]"
"[3274.548616438399, -50.853926181259055, 4966.713060188128, 0, -49.578470331140444, 0.04217396822679294]"
"[3403.1116938614555, -50.94928603094137, 4813.508863019733, 0, -49.99790914801907, 0.042498328675075775]"
"[3530.574749850133, -51.0445222898436, 4659.3882599580975, 0, -50.408070021247646, 0.042809539077673396]"
"[3656.9542898196237, -51.13960804153575, 4504.377928574026, 0, -50.809716202896375, 0.04310833254419477]"
"[3782.2651823392953, -51.234517686946624, 4348.502429511208, 0, -51.20361474493354, 0.0433954380818171]"
"[3906.5205728523447, -51.32922676680055, 4191.784246269314, 0, -51.590542409254226, 0.04367158224629083]"
"[4029.731781133569, -51.42371177980383, 4034.243809471446, 0, -51.97129255117055, 0.043937491456044725]"
"[4151.90817815517, -51.517949994088674, 3875.8995038271355, 0, -52.34668326209111, 0.044193895123768555]"
"[4273.057036897622, -51.61191924878049, 3716.767655364357, 0, -52.71756715151071, 0.044441529816924265]"
"[4393.1833500947805, -51.70559774169623, 3556.8624956539893, 0, -53.08484328077705, 0.04468114474111609]"
"[4512.289605766049, -51.798963798020196, 3396.196098598631, 0, -53.44947194941939, 0.04491350896118829]"
"[4630.375508402115, -51.89199561320952, 3234.7782837710633, 0, -53.812493307169994, 0.04513942095535066]"
"[4747.43762943426, -51.98467096116223, 3072.6164780622735, 0, -54.17505116577247, 0.0453597213722764]"
"[4863.468964503279, -52.07696685554145, 2909.7155242174017, 0, -54.53842398676255, 0.045575310288838405]"
"[4978.458366047371, -52.1688591476342, 2746.077420194108, 0, -54.90406594555287, 0.04578717094977435]"
"[5092.389806194109, -52.26032203751169, 2581.700966343108, 0, -55.27366242575942, 0.04599640309586906]"
"[5205.24140406424, -52.351327465388096, 2416.5812867886393, 0, -55.64920664783917, 0.04620427090289213]"
