x,y,z,roll,pitch,yaw
"[6997.278653798789, -859.4600600678842, 4987.905322051977, 0, 1.2394889537472387, -179.70735835277094]"
"[6797.465356730584, -858.54444311705, 4996.496477988916, 0, 2.461942406782375, -179.73745180868806]"
"[6597.872995384261, -857.7291573730407, 5009.233220168712, 0, 3.65127873031301, -179.76596212342963]"
"[6398.578186699276, -857.0078477723576, 5025.998032833193, 0, 4.80840732563161, -179.7926297445569]"
"[6199.596886063271, -854.7208652743445, 5046.028302633114, 0, 5.747885889047128, -179.34150256766014]"
"[6000.983049616002, -850.9087972974357, 5069.223390678578, 0, 6.659890134131832, -178.9004361640335]"
"[5802.840277483791, -847.3669675467347, 5096.184423555301, 0, 7.747353643802568, -178.9759389919389]"
"[5605.1512878485155, -842.2678038051004, 5126.068564936974, 0, 8.593357178562528, -178.52244784063092]"
"[5408.029572906282, -837.5159612193083, 5159.541680870103, 0, 9.634683467850643, -178.61908767305007]"
"[5211.522947881468, -833.0888344464487, 5196.494987486619, 0, 10.647521076106989, -178.70939324759667]"
"[5015.674327837056, -828.9629345137896, 5236.822335235327, 0, 11.632687398425453, -178.79314089414132]"
"[4820.522060587514, -825.1137750576127, 5280.420231501593, 0, 12.590972951741646, -178.8700515642211]"
"[4626.100240197057, -821.5157240586227, 5327.187846205252, 0, 13.523141087879083, -178.93978152151678]"
"[4432.439001523321, -818.1418125405165, 5377.027001057861, 0, 14.429927363882284, -179.00191004841096]"
"[4239.564796223552, -814.9634885839599, 5429.842142701232, 0, 15.312038470783568, -179.05592317226095]"
"[4047.500650570588, -811.9503005457088, 5485.54029933539, 0, 16.17015056828116, -179.10119197456427]"
"[3855.96796191556, -806.6589880807002, 5542.874679849823, 0, 16.658812187882273, -178.4175401970702]"
"[3664.9788331381546, -799.1195010809215, 5601.750046724501, 0, 17.12017340357285, -177.7393655647553]"
"[3474.5407624077916, -789.3521801486024, 5662.065390197803, 0, 17.5523290589579, -177.06394665322193]"
"[3284.6565717901303, -777.3662661293357, 5723.712223195115, 0, 17.952845253603066, -176.3881544327583]"
"[3095.324227029221, -763.1579060710714, 5786.572271968489, 0, 18.318575331925842, -175.7083085972335]"
"[2906.5365126045467, -746.7074358459014, 5850.514284070692, 0, 18.64539148486631, -175.01997375588516]"
"[2718.280507261732, -727.9755967894544, 5915.3895078308415, 0, 18.92778162782432, -174.31766205333437]"
"[2530.536774423507, -706.8981331121241, 5981.025102631986, 0, 19.158223186273485, -173.59438521980746]"
"[2344.0868722512823, -684.2356274267299, 6049.74805961164, 0, 20.097260005559416, -173.0698402675649]"
"[2159.015201964818, -659.8627901371943, 6121.542499924495, 0, 21.037088818281525, -172.49765995166084]"
"[1975.4249905280685, -633.611886978283, 6196.412549663701, 0, 21.984159937176514, -171.86264008259127]"
"[1793.4478032263623, -605.2540507135581, 6274.387779218623, 0, 22.946793175048107, -171.14273127989574]"
"[1619.6835726195702, -554.1829342915971, 6359.227234833591, 0, 25.099864305723692, -163.62138867196725]"
"[1456.5486856922296, -482.9351216424971, 6450.390592932788, 0, 27.11750028883153, -156.40709832230723]"
"[1305.8586503757863, -394.13495144786754, 6547.380504932614, 0, 29.009167770605853, -149.48956924622487]"
"[1168.8887039732465, -290.3962398051914, 6649.740230846682, 0, 30.7837099888005, -142.8603302230038]"
"[1046.4401379894864, -174.24659782548065, 6757.051038114662, 0, 32.449363829991384, -136.51224083432857]"
"[938.908308404362, -48.07165956087849, 6868.929501547083, 0, 34.01378283734591, -130.43909529681105]"
"[846.3493091917998, 85.92353761886727, 6985.024802044261, 0, 35.48406426726268, -124.63530298916538]"
"[768.5431279637653, 225.73873155515236, 7105.016092175126, 0, 36.86677871737531, -119.09563295270864]"
"[711.1005172279664, 387.171456542264, 7208.165603929137, 0, 31.047435954374535, -109.58708566877915]"
"[677.3535309570393, 564.1438981903494, 7295.009693047194, 0, 25.73569999092658, -100.79615368119151]"
"[668.9382831796647, 750.8486625545585, 7366.21723877481, 0, 20.85705777619854, -92.58071653472832]"
"[686.307484821794, 941.2061808426001, 7425.058772282468, 0, 17.11003173908764, -84.78647433228649]"
"[711.4952958807057, 1127.959605977519, 7492.056775047005, 0, 19.57193069148084, -82.31875400949755]"
"[743.9311725239788, 1310.6637880424375, 7566.669748197601, 0, 21.904760122772185, -79.93304170361932]"
"[801.7333459053503, 1492.4343261796328, 7626.822721671107, 0, 17.50354861294439, -72.35958153294449]"
"[883.2335018073034, 1669.1136189906774, 7673.106110481202, 0, 13.380507523175968, -65.23665925191531]"
"[985.4526683900426, 1837.5400402197686, 7707.5122525940715, 0, 9.90590989521748, -58.7461450736011]"
"[1089.4388616593853, 2002.4846728911145, 7752.011013950604, 0, 12.85554861862979, -57.771401742297364]"
"[1194.811644365937, 2163.6802165053023, 7805.979276694594, 0, 15.654824314524223, -56.82754018628549]"
"[1319.03189752701, 2314.3443188101833, 7849.218807002673, 0, 12.485800368541817, -50.494939401938204]"
"[1443.1056400126045, 2462.009080419027, 7902.141624431657, 0, 15.344023060700016, -49.96170144120764]"
"[1566.737891326019, 2606.479690625714, 7964.1360533884945, 0, 18.057551814740798, -49.4443926681979]"
"[1707.7350405524037, 2739.042948327002, 8014.601750824025, 0, 14.615342948849266, -43.23412539621189]"
"[1847.0500842189572, 2869.4680700841373, 8074.439917764722, 0, 17.40900927216927, -43.112365999994296]"
"[1984.4587795369278, 2997.577111374397, 8143.046943576249, 0, 20.06189880015515, -42.99405789196077]"
"[2119.7812085822525, 3123.2342884636514, 8219.846123540836, 0, 22.581418633660935, -42.87904816662748]"
"[2252.876178109881, 3246.340264995907, 8304.289285658791, 0, 24.974560114520788, -42.767231508966304]"
"[2383.6361674108994, 3366.8270424077787, 8395.857629899036, 0, 27.24792517128072, -42.65854110108352]"
"[2511.982797762093, 3484.6534144468237, 8494.061950219531, 0, 29.40775062284231, -42.552941011278634]"
"[2637.862790733769, 3599.8009424901397, 8598.442380161952, 0, 31.459930641325734, -42.45041971820557]"
"[2761.2443791673895, 3712.2704071139365, 8708.567777608832, 0, 33.410037551556236, -42.35098452225206]"
"[2905.008178232094, 3814.673214531246, 8802.619014238324, 0, 28.050927220594915, -35.462232031435036]"
"[3045.1024593951947, 3915.842034054479, 8903.308945918057, 0, 30.22849121021902, -35.834861946844626]"
"[3203.110998531614, 4004.7175379099135, 8987.774597957317, 0, 24.981667789212494, -29.35656923133715]"
"[3376.0060914438764, 4077.730314509921, 9056.886256163567, 0, 20.215879644739765, -22.894102715271604]"
"[3559.9611580655715, 4135.295425083543, 9110.241588688577, 0, 15.472549149117473, -17.376481783811332]"
"[3751.9012743609883, 4176.700521533283, 9148.249610795623, 0, 10.955125012407148, -12.173240324251061]"
"[3948.952540597209, 4201.431892792715, 9171.896127459397, 0, 6.790110899740413, -7.1536332144353185]"
"[4148.554064462202, 4208.632829189776, 9182.258472067542, 0, 2.9699228421158477, -2.0661385789141464]"
"[4348.302205586935, 4198.865673727418, 9179.960039691372, 0, -0.6584668677258166, 2.799382341971016]"
