x,y,z,roll,pitch,yaw
"[-4917.0207426867, 239.43779721266947, 9879.42380021414, 0, -2.1102317384228675, 0.1333539524024789]"
"[-4717.5406954937, 238.52777342622392, 9865.040385161155, 0, -4.124105134893197, 0.2613803297518461]"
"[-4518.657793709254, 237.19330368204342, 9843.973573150308, 0, -6.04641352408864, 0.3844389644726564]"
"[-4320.554759167806, 235.4546716487352, 9816.547948925461, 0, -7.881696883058511, 0.5028379314202028]"
"[-4123.386955940856, 233.3318938293068, 9783.076301446017, 0, -9.634256768488562, 0.6168426529438592]"
"[-3927.2853878902542, 230.84460111126185, 9743.85910645415, 0, -11.308170206329477, 0.7266832952161656]"
"[-3732.359422410023, 228.01194665841714, 9699.184235997142, 0, -12.90730262768496, 0.8325608205532379]"
"[-3538.69925784159, 224.85253573271294, 9649.326851569856, 0, -14.435319934299573, 0.9346519713792323]"
"[-3346.378152630932, 221.3843737199588, 9594.549444340193, 0, -15.89569976782144, 1.0331133964039518]"
"[-3155.4544343322796, 217.62482921536161, 9535.101991777996, 0, -17.29174204904101, 1.12808508152544]"
"[-2965.9733062031705, 213.59060951864754, 9471.22220503478, 0, -18.626578846354853, 1.2196932121385344]"
"[-2777.968468497867, 209.29774630783132, 9403.135845719158, 0, -19.903183626628973, 1.3080525665733458]"
"[-2591.46357074182, 204.76158961633638, 9331.057094374002, 0, -21.124379936316735, 1.393268519934253]"
"[-2406.4735103289445, 199.99680853965864, 9255.18895606989, 0, -22.292849556018393, 1.475438721965571]"
"[-2223.0055917788854, 195.01739735311816, 9175.723691160343, 0, -23.41114016756298, 1.5546545005099495]"
"[-2041.0605599627586, 189.83668593829725, 9092.843261463913, 0, -24.481672569074046, 1.6310020327563965]"
"[-1860.6335195819647, 184.46735359836788, 9006.719784004797, 0, -25.506747470282935, 1.7045633191389837]"
"[-1681.7147521863565, 178.9214454966581, 8917.515986008504, 0, -26.4885518975226, 1.7754169889568192]"
"[-1504.2904410596052, 173.2103910827735, 8825.38565615628, 0, -27.429165235323662, 1.8436389621761677]"
"[-1328.3433133904962, 167.34502398002292, 8730.474088190409, 0, -28.330564929302163, 1.9093029881724792]"
"[-1153.853208294804, 161.3356028999208, 8632.918513864917, 0, -29.19463187304113, 1.972481079166306]"
"[-980.7975784562445, 155.19183322681462, 8532.84852298162, 0, -30.023155499895587, 2.033243853645344]"
"[-809.1519324176047, 148.92288898048724, 8430.386468863939, 0, -30.81783859906802, 2.0916608030252686]"
"[-638.8902238738506, 142.5374349188451, 8325.647858121823, 0, -31.58030187388687, 2.14780049309318]"
"[-469.98519369605435, 136.04364858817502, 8218.741723967934, 0, -32.3120882589561, 2.2017307103293673]"
"[-302.40866984592435, 129.4492421663308, 8109.770982673537, 0, -33.014667011713286, 2.253518561962204]"
"[-136.13182982264559, 122.76148397578893, 7998.832773014927, 0, -33.68943759292437, 2.3032305375363857]"
"[28.874570186538676, 115.98721956979486, 7886.018778768793, 0, -34.337733349744035, 2.350932538835015]"
"[192.63999570633453, 109.13289231666386, 7771.415534476901, 0, -34.960825014172066, 2.3966898841673827]"
"[355.1939605628803, 102.20456342542212, 7655.1047148245925, 0, -35.55992402903208, 2.440567292298313]"
"[516.5658766481579, 95.20793137098578, 7537.163408070508, 0, -36.13618571298287, 2.482628850637712]"
"[676.7849241564711, 88.14835068949029, 7417.664374032026, 0, -36.69071227554139, 2.5229379717197813]"
"[835.8799398698665, 81.03085012463445, 7296.676287176899, 0, -37.22455569264758, 2.5615573414720156]"
"[993.8793213199009, 73.86015011435418, 7174.263965400171, 0, -37.73872045293442, 2.598548862298271]"
"[1150.8109448770256, 66.64067961410028, 7050.488585079928, 0, -38.23416618458315, 2.633973593572954]"
"[1306.70209601838, 59.37659225871737, 6925.407883008358, 0, -38.711810172446945, 2.6678916917608033]"
"[1461.5794102020786, 52.071781869625475, 6799.07634578814, 0, -39.172529775022454, 2.700362352035801]"
