x,y,z,roll,pitch,yaw
"[5048.103887532639, -458.4821654430225, 4543.196689852676, 0, 1.7129166463099637, 179.80961461295968]"
"[4848.3950000019995, -457.8342748130975, 4553.964255919605, 0, 3.0861725672164644, -179.8141231023296]"
"[4649.047134477713, -457.8170191264244, 4570.102044279614, 0, 4.628167219424326, -179.99504043841202]"
"[4450.194407861083, -458.4173793728794, 4591.485044179216, 0, 6.137509122538258, 179.82701769102573]"
"[4251.962435246118, -459.62214854236817, 4617.992280255952, 0, 7.616173168051853, 179.6517850379432]"
"[4054.3378126491425, -459.25384253482974, 4648.722930982674, 0, 8.838697734442409, -179.89322000926424]"
"[3857.5458111970697, -459.6016386201631, 4684.3990743052145, 0, 10.275455317316606, 179.89873964934284]"
"[3661.521421396831, -458.2947314919232, 4724.056741876598, 0, 11.436883509702962, -179.6180110378092]"
"[3466.52384430133, -457.82570140695094, 4768.5058694008085, 0, 12.840964419873718, -179.86218601836828]"
"[3272.6561392526187, -458.17553102504377, 4817.650457692747, 0, 14.224561336101601, 179.89661125402324]"
"[3079.7471561269435, -456.63096720275024, 4870.411603927612, 0, 15.296001227384464, -179.54125984313006]"
"[2888.147970364145, -456.05477799827224, 4927.765069568611, 0, 16.664519289166392, -179.82769702299663]"
"[2697.9599339497563, -456.4281345208617, 4989.638904181849, 0, 18.021218052576184, 179.8875232852598]"
"[2508.8811133810423, -454.5880145526253, 5054.798811877046, 0, 19.0140218149025, -179.44241359604493]"
"[2321.4021163487673, -453.89367353116546, 5124.448963078017, 0, 20.380360805198766, -179.78780221352113]"
"[2135.4432054047415, -451.62210631071974, 5198.02969032962, 0, 21.586387068429005, -179.30014248332674]"
"[1951.103216827899, -447.7638499280842, 5275.5144144317, 0, 22.794284238568366, -178.80096805340548]"
"[1768.489075342681, -442.2976664998268, 5356.891291788511, 0, 24.009266529305823, -178.28547914845788]"
"[1587.7191718967265, -435.18747338632386, 5442.165479923192, 0, 25.23747038291144, -177.74755553996613]"
"[1408.9277838985784, -426.3779309904647, 5531.362069210402, 0, 26.48624455886985, -177.1791610279849]"
"[1232.2710443095677, -415.78787331655576, 5624.529912569814, 0, 27.76454824802178, -176.56939022568554]"
"[1057.9352798117905, -403.30010763982, 5721.746664857567, 0, 29.083501935046524, -175.90286994266157]"
"[886.1491112478893, -388.744747432749, 5823.125428804349, 0, 30.457149224901183, -175.15692342961773]"
"[717.2018341818728, -371.870194569457, 5928.823428017402, 0, 31.9034866097628, -174.29618117715867]"
"[550.6622362022721, -349.7016106821508, 6037.327419617824, 0, 32.85534862713124, -172.41776119696397]"
"[387.1667193628224, -320.78968049589946, 6148.832200978564, 0, 33.884731772246354, -169.97170466601352]"
"[225.91397113528103, -315.27250959630896, 6267.014737820223, 0, 36.22180182186557, -178.04042195740092]"
"[69.42911813159256, -338.38189946487273, 6389.401203086268, 0, 37.72935426463349, 171.5993846785529]"
"[-90.71975200508453, -334.9231377160508, 6509.152513563901, 0, 36.78089408175991, -178.7627658733598]"
"[-245.4273369577313, -305.0865596598472, 6632.3407506972235, 0, 38.02034038891513, -169.08407641838684]"
"[-391.05807968957004, -251.86762150132114, 6758.671393823315, 0, 39.172199379215826, -159.92579974763845]"
"[-524.9262055904516, -178.48635907725753, 6887.878650557744, 0, 40.24341699302809, -151.27017267413416]"
"[-647.4167566961318, -75.1515949437748, 7007.536460212209, 0, 36.747457780705936, -139.8485468806455]"
"[-754.6799150498152, 40.5065510894712, 7130.490956332298, 0, 37.935390185297706, -132.8433188586774]"
"[-844.4816410089057, 179.29352956375726, 7243.069038660727, 0, 34.25592560196904, -122.90477352738085]"
"[-918.8822608319471, 323.95503514094594, 7359.420216454887, 0, 35.57413751578075, -117.21713707214982]"
"[-972.5983531888573, 485.23174064720524, 7464.7976603551415, 0, 31.795377043631152, -108.42125993987578]"
"[-1012.4865247100502, 647.6612109400503, 7574.458961428409, 0, 33.25090956178398, -103.79722781990573]"
"[-1039.3069995484782, 810.0417264409241, 7688.095356633078, 0, 34.62354646911428, -99.37889619662532]"
"[-1053.8801150919164, 971.3549257570623, 7805.422574403507, 0, 35.91865647118222, -95.16211658916933]"
"[-1057.059758645026, 1130.7531666602029, 7926.178902038375, 0, 37.14122035848005, -91.14277294805333]"
"[-1049.7114252336737, 1287.5452982404263, 8050.123363272452, 0, 38.2958586340626, -87.31669803376438]"
"[-1032.694482065008, 1441.1815912575958, 8177.03401338952, 0, 39.38685776889394, -83.67961184897574]"
"[-993.0790119671389, 1600.3744892557079, 8291.437840929893, 0, 34.891146722796314, -76.02567996267963]"
"[-931.8149270588536, 1761.2978075723781, 8393.17474437354, 0, 30.576245758934956, -69.15799115737315]"
"[-850.7405144421863, 1921.1597359314362, 8481.893984001626, 0, 26.33355885666979, -63.10803095135485]"
"[-766.2911947447677, 2075.9874714711345, 8576.216222685262, 0, 28.13893350731538, -61.390159924850636]"
"[-663.4365469112236, 2227.158200005941, 8657.2614708698, 0, 23.90530533621949, -55.769125426822576]"
"[-558.9794316964892, 2373.6877788797674, 8744.5414433496, 0, 25.87440279499295, -54.51592020156423]"
"[-453.2120546800786, 2515.620812602516, 8837.645019528636, 0, 27.743743559572945, -53.306811522049905]"
"[-346.4009165794696, 2653.028990378157, 8936.186246728375, 0, 29.51860376603746, -52.1410991016788]"
"[-222.0884858670983, 2785.020388052212, 9020.594128531151, 0, 24.963411013833213, -46.71609151528319]"
"[-98.164906791055, 2913.244119355561, 9111.156931489266, 0, 26.924372066818563, -45.97703478035631]"
"[25.20791242998901, 3037.7564166576612, 9207.468069464087, 0, 28.787055951280635, -45.26337533274044]"
"[147.89013728969053, 3158.6311361920148, 9309.145863898098, 0, 30.556579450281205, -44.57479953749259]"
"[287.3795123118168, 3272.6874815813626, 9395.943699887035, 0, 25.720991256355333, -39.27185324512409]"
"[425.0478488082558, 3384.0757306766277, 9488.895768663337, 0, 27.694713021111916, -38.976522439424826]"
"[560.8209314068272, 3492.815648889735, 9587.593794118196, 0, 29.570236814753542, -38.69104607636726]"
"[712.2960650850156, 3593.3294046412434, 9670.974060260138, 0, 24.639109526168962, -33.56690134077548]"
"[861.0336504819708, 3692.2740986759077, 9760.902243899474, 0, 26.720647969764887, -33.633039825600946]"
"[1006.9891780317972, 3789.6035982906806, 9856.943654147293, 0, 28.698925728360475, -33.69708257774045]"
"[1167.6798674103932, 3877.5129933450826, 9937.258289228334, 0, 23.67656216978166, -28.681839487851736]"
"[1340.4752255057076, 3954.6250803461476, 10002.030893460773, 0, 18.896705699042887, -24.049414582402836]"
"[1522.8786377860015, 4019.996093162523, 10051.585165444794, 0, 14.345671844242217, -19.717019753580132]"
"[1712.5583393779934, 4073.052611508178, 10086.321553642332, 0, 10.001964344435322, -15.627176195039961]"
"[1907.5810243294209, 4112.080787928775, 10107.368021270395, 0, 6.040552714997195, -11.316610237654256]"
"[2105.846723674175, 4137.133809323464, 10115.308964686186, 0, 2.2755108596896196, -7.201774598944757]"
"[2302.431967847969, 4167.90016602446, 10135.499880179963, 0, 5.7941419307823745, -8.894859104290068]"
