x,y,z,roll,pitch,yaw
"[-2631.0569025203627, -925.6377841598531, 9179.390748510625, 0, -2.984400333797809, -0.29359551733541317]"
"[-2432.104073247526, -923.6282113514866, 9159.050312392847, 0, -5.837198043690401, -0.5787106696468041]"
"[-2234.356669003156, -920.672635874032, 9129.263928117292, 0, -8.565034921557924, -0.8562913555929742]"
"[-2038.1861176023826, -916.8131354813877, 9090.505457819361, 0, -11.174184762464336, -1.1271037213005377]"
"[-1843.909325840017, -912.0930466444404, 9043.237615221104, 0, -13.67057794511507, -1.3917667345232547]"
"[-1651.794416542212, -906.5563946130972, 8987.909438766606, 0, -16.05982392711064, -1.650777721357888]"
"[-1462.066019395153, -900.2474294491162, 8924.954436784496, 0, -18.347231886099248, -1.9045326791718287]"
"[-1274.9101218920916, -893.2102508366305, 8854.78928769323, 0, -20.537829707403404, -2.153342665782167]"
"[-1090.4784947939816, -885.4885070800124, 8777.812995243536, 0, -22.636381492699435, -2.3974472090379875]"
"[-908.8927119760854, -877.1251559205899, 8694.406413753848, 0, -24.647403742155948, -2.637025430382333]"
"[-730.2477880279152, -868.1622767046915, 8604.93207137731, 0, -26.575180343493003, -2.872205396920116]"
"[-554.6154589623944, -858.640925063348, 8509.734230803364, 0, -28.423776485209512, -3.1030720868236283]"
"[-382.0471322501563, -848.6010226578564, 8409.139136611717, 0, -30.197051597325302, -3.3296742577831613]"
"[-212.5765324247144, -838.0812757379989, 8303.455406929485, 0, -31.898671411047303, -3.5520304376474034]"
"[-46.222067937572206, -827.1191172787552, 8192.974534254117, 0, -33.53211921850391, -3.770134203526164]"
"[117.01105603912276, -815.7506683305866, 8077.9714664458115, 0, -35.10070640485404, -3.9839588756690287]"
"[277.1289554210359, -804.0107149582832, 7958.705244101261, 0, -36.607582317463, -4.193461722024764]"
"[434.1473936141443, -791.932697771661, 7835.419674920449, 0, -38.05574353027546, -4.398587746132448]"
"[588.0902960060406, -779.5487115834328, 7708.3440293810745, 0, -39.44804255586466, -4.5992731131707485]"
"[738.9884335804586, -766.8895131786991, 7577.693745139816, 0, -40.7871960527784, -4.795448255338462]"
"[886.8782582133956, -753.984535558297, 7443.67113017258, 0, -42.07579257163842, -4.987040687329382]"
"[1031.8008736865545, -740.86190733479, 7306.466056822771, 0, -43.3162998799019, -5.173977554803901]"
"[1173.8011278633562, -727.5484762239263, 7166.256640713224, 0, -44.51107190219746, -5.35618793292266]"
"[1312.926812800674, -714.0698357935745, 7023.209899950383, 0, -45.66235531065331, -5.53360488778935]"
"[1449.227960807497, -700.4503548130763, 6877.4823912574675, 0, -46.77229579760604, -5.706167310733612]"
"[1582.7562256058552, -686.7132086944265, 6729.220820658561, 0, -47.842944061489455, -5.87382153349911]"
"[1713.5643387984603, -672.8804126377288, 6578.562627133468, 0, -48.87626153554177, -6.036522731382396]"
"[1841.7056328026767, -658.9728561913811, 6425.636538304201, 0, -49.874125888236755, -6.194236121027897]"
"[1967.2336222740828, -645.01033901627, 6270.563097723935, 0, -50.83833632405272, -6.346937959784641]"
"[2090.2016368183363, -631.0116077062744, 6113.455163739827, 0, -51.7706187133724, -6.494616354155297]"
"[2210.66249848105, -616.9943935675725, 5954.418380210776, 0, -52.67263058100192, -6.637271885821878]"
"[2328.6682381157098, -602.9754512992537, 5793.551619595183, 0, -53.54596598407712, -6.774918064936465]"
"[2444.269845262876, -588.9705985499106, 5630.947399095033, 0, -54.39216031208383, -6.907581621758168]"
"[2557.5170466330724, -574.9947563513524, 5466.692270661674, 0, -55.21269504448367, -7.035302649255318]"
"[2668.4581086730986, -561.061990453283, 5300.8671857442805, 0, -56.00900250517988, -7.158134610949494]"
"[2777.139660012332, -547.1855536035482, 5133.547835701158, 0, -56.782470658006616, -7.276144230052559]"
"[2883.6065298317053, -533.3779288391157, 4964.804968802348, 0, -57.534447993883326, -7.389411277862817]"
"[2987.901598371699, -519.6508738750352, 4794.704684733652, 0, -58.26624856864944, -7.498028281499118]"
"[3090.065655892788, -506.0154667040295, 4623.308707470157, 0, -58.97915726142458, -7.602100173463722]"
"[3190.1372664154223, -492.48215254998945, 4450.674637323462, 0, -59.674435337358375, -7.701743908398626]"
"[3288.152632486143, -479.06079235665754, 4276.8561828815255, 0, -60.35332641683353, -7.797088075984387]"
"[3384.1454570261117, -465.7607130406868, 4101.903373452732, 0, -61.01706297692595, -7.888272543599518]"
"[3478.1467979957088, -452.59075979910034, 3925.862752494011, 0, -61.66687354208409, -7.9754481686751575]"
"[3570.184911122021, -439.5593508387101, 3748.7775523426285, 0, -62.303990762189684, -8.058776629497078]"
"[3660.2850752400873, -426.6745349940375, 3570.6878503760454, 0, -62.9296606311069, -8.138430435836472]"
"[3748.4693938300866, -413.94405282676325, 3391.630706484476, 0, -63.54515317281016, -8.214593199284808]"
"[3834.7565650008255, -401.3754019614551, 3211.640281442538, 0, -64.15177502286716, -8.287460270807468]"
"[3919.1616103450524, -388.97590761903626, 3030.747935389723, 0, -64.75088447170242, -8.357239895189752]"
"[4001.695550585619, -376.7527995731366, 2848.9823051455405, 0, -65.34390972946807, -8.424155097767835]"
"[4082.3650124652286, -364.71329708883775, 2666.36935845231, 0, -65.93237144596945, -8.488446623787981]"
"[4161.171746489878, -352.86470382159706, 2482.9324223953763, 0, -66.51791091225671, -8.550377423007307]"
"[4238.112028281151, -341.2145151620268, 2298.6921821054875, 0, -67.10232594514247, -8.610239464013423]"
"[4313.17590643383, -329.77054108875734, 2113.6666442624914, 0, -67.68761731174578, -8.66836417574339]"
"[4386.346245329568, -318.5410481382425, 1927.8710576788558, 0, -68.27604985256596, -8.725138755061746]"
"[4457.597489725148, -307.5349243045465, 1741.317780006662, 0, -68.87023448679022, -8.781032397008515]"
"[4526.894044707599, -296.76186963978273, 1554.0160748335531, 0, -69.47324051753225, -8.836640235295684]"
"[4594.188112015286, -286.2326104331972, 1365.9718161981214, 0, -70.08875297112081, -8.892761030586662]"
"[4659.416737355055, -275.9591182664781, 1177.187066297648, 0, -70.72129873634191, -8.950544664319096]"
"[4722.497674563195, -265.95476124942115, 987.6594741069116, 0, -71.37658119931326, -9.011800267907976]"
"[4783.32339771417, -256.23412639386476, 797.3814126779442, 0, -72.06199240365694, -9.079731980827686]"
"[4841.7520184302875, -246.81147534145308, 606.3387213014969, 0, -72.78742855034366, -9.161085424200714]"
"[4897.59226104688, -237.69234026527187, 414.50882613397494, 0, -73.56665111962967, -9.274961177298636]"
"[4950.568079728054, -228.79509718334256, 221.85784196674987, 0, -74.4196889728409, -9.533801548593301]"
"[4983.517342802775, -189.95994084715338, 28.45107710270338, 0, -75.2472739706723, -49.687425618622854]"
"[4984.297634402532, -141.00516826924647, -165.46339215337036, 0, -75.8296926077451, -89.08683816376688]"
"[4984.297634402532, -141.00516826924647, -165.46339215337036, 0, -75.8296926077451, -89.08683816376688]"
"[4984.297634402532, -141.00516826924647, -165.46339215337036, 0, -75.8296926077451, -89.08683816376688]"
"[4984.297634402532, -141.00516826924647, -165.46339215337036, 0, -75.8296926077451, -89.08683816376688]"
