x,y,z,roll,pitch,yaw
"[3344.8278410335843, -99.66417204131777, 5497.771639720657, 0, 1.7135677081474958, 179.57559718389143]"
"[3145.1709189192798, -102.32005196389767, 5509.176014042795, 0, 3.268885678207606, 179.237883994637]"
"[2945.811145731753, -103.74263288301826, 5525.102630072153, 0, 4.567475489714057, 179.59115874787418]"
"[2746.918022475354, -104.55707340182607, 5546.0993490528945, 0, 6.026221393497897, 179.76538282062592]"
"[2548.612608963963, -104.77131161704789, 5572.078515207013, 0, 7.463572818818712, 179.93810082866761]"
"[2350.915026262663, -103.7176827975859, 5602.320136532159, 0, 8.696944588375496, -179.69464516382178]"
"[2154.082847095823, -104.40454685924776, 5637.768993526339, 0, 10.209288162279957, 179.80006189914025]"
"[1958.0348439724166, -103.65338683632173, 5677.324223647585, 0, 11.40694441288442, -179.78047168162266]"
"[1762.8632875238056, -101.4742089500427, 5720.951219156864, 0, 12.599514832302892, -179.36029352945928]"
"[1568.6615937964455, -97.8724075222844, 5768.624368621731, 0, 13.790105502189462, -178.93747392619272]"
"[1375.5259433690503, -92.84761108008324, 5820.329029482252, 0, 14.982458275301122, -178.50967598735434]"
"[1183.8502998645413, -90.6582142894761, 5877.387370054211, 0, 16.576285852433113, -179.3455728733468]"
"[993.843886445936, -91.38654228922569, 5939.81358568613, 0, 18.187706185645666, 179.78037627596706]"
"[805.1673039993548, -90.00901110072729, 6006.140425231695, 0, 19.367994687868396, -179.5816898956026]"
"[618.5553211999016, -92.24122268202237, 6078.049987232259, 0, 21.072428091100086, 179.3146731457768]"
"[433.50128830469157, -91.79399002054376, 6153.910417577499, 0, 22.29046303146653, -179.86152966420997]"
"[251.0557982564506, -96.18290556558642, 6235.729612033298, 0, 24.148057836686192, 178.6219563614603]"
"[70.48456821784151, -96.8774736028761, 6321.715357698409, 0, 25.463037148758353, 179.77961261687702]"
"[-107.86178851128605, -93.4182414396104, 6412.162086518679, 0, 26.88708279749581, -178.88882196612144]"
"[-283.11658028631746, -88.0789393305355, 6508.376689427377, 0, 28.755505758684144, -178.25496993728632]"
"[-454.76739490623663, -80.45093884668313, 6610.73787078504, 0, 30.784195324951163, -177.4555036399667]"
"[-622.1077632556909, -69.7046389974548, 6719.741165048193, 0, 33.025789230820095, -176.32561276902766]"
"[-782.8705644853385, -32.870063902207455, 6832.871779023144, 0, 34.44765394432487, -167.09492786587987]"
"[-933.6701405856654, 27.05754235527006, 6949.782727424953, 0, 35.77154080228887, -158.32717478450775]"
"[-1071.9993850866115, 106.89767908090144, 7070.159522046799, 0, 37.00494677486092, -150.0075461819956]"
"[-1196.1343863761285, 203.4582503640765, 7193.7174336846965, 0, 38.154895372362674, -142.1218168362816]"
"[-1305.0250120160865, 313.66393537479746, 7320.198810333815, 0, 39.22792209635017, -134.65610353401692]"
"[-1398.1819534539188, 434.645152982917, 7449.370514851504, 0, 40.23007509994314, -127.59668853870188]"
"[-1475.5676122959403, 563.7941846178379, 7581.021521051033, 0, 41.16692693255458, -120.92989730611092]"
"[-1537.4956184330524, 698.7950041291992, 7714.9606892847605, 0, 42.043594018574275, -114.64202129343225]"
"[-1584.5417244327202, 837.6329023416174, 7851.014729762162, 0, 42.864761220706484, -108.7192773232683]"
"[-1617.4672771903884, 978.5892779682905, 7989.026352989316, 0, 43.6347094393589, -103.14779581117915]"
"[-1637.1553619135072, 1120.226136627202, 8128.852600844184, 0, 44.357344696640965, -97.91363110943435]"
"[-1644.558970671662, 1261.3639946921137, 8270.36334813288, 0, 45.036227555512866, -93.00278817279641]"
"[-1640.6600931688683, 1401.0560889782512, 8413.439962393111, 0, 45.67460204418261, -88.40126066181814]"
"[-1626.4383917577409, 1538.5610843231188, 8557.974108753688, 0, 46.275423506459674, -84.09507643611649]"
"[-1589.0237253392409, 1684.2118507324658, 8689.830079347219, 0, 41.24497338877254, -75.59339210166013]"
"[-1529.0865737585527, 1833.5428488391317, 8808.606301146283, 0, 36.43290993481018, -68.1308984030577]"
"[-1447.9311998880255, 1981.976494791623, 8915.289280300341, 0, 32.236477280149785, -61.33258151674524]"
"[-1347.2673702181824, 2126.675050435206, 9009.783308634738, 0, 28.194758609387783, -55.17445288535969]"
"[-1228.961444510784, 2265.338696028537, 9092.100386651895, 0, 24.30446550475909, -49.52964283822465]"
"[-1094.9502561176057, 2396.1326167681054, 9162.342480036272, 0, 20.56137055958464, -44.30391528524073]"
"[-961.4955728599584, 2523.6224886270916, 9239.38908989018, 0, 22.658209006267306, -43.69053020541654]"
"[-813.8441822049989, 2642.0138383662215, 9304.06176684578, 0, 18.86645059924037, -38.72369321813271]"
"[-653.9974874195857, 2750.1381633334727, 9356.579997171593, 0, 15.22386763325787, -34.07540927348972]"
"[-496.17636372154755, 2856.9307820791223, 9417.307499146686, 0, 17.676212006584496, -34.08498296551636]"
"[-327.4144325297232, 2952.783925871077, 9465.593992140119, 0, 13.971101029413399, -29.59564243604575]"
"[-161.16446492264868, 3048.2943972540625, 9522.503553084187, 0, 16.531820603777337, -29.877332554965612]"
"[14.859653307780178, 3132.3306268325655, 9566.701086040553, 0, 12.767049911732759, -25.520423226939133]"
"[188.05356555383358, 3217.01011443728, 9619.929397491409, 0, 15.434795348552555, -26.05533980662968]"
"[358.2014989818367, 3302.115050175581, 9681.628916639937, 0, 17.96871194236242, -26.57339340099771]"
"[525.1404316719993, 3387.4515442059587, 9751.264220465458, 0, 20.375823371051194, -27.075386642837824]"
"[688.752954146801, 3472.8476964793053, 9828.32549262171, 0, 22.66276082890138, -27.561921195550163]"
"[848.9608901094871, 3558.1517324452616, 9912.329294336245, 0, 24.83578758594376, -28.03343717596943]"
"[1005.719621900186, 3643.2302282349965, 10002.81879406703, 0, 26.90082168650289, -28.490245837890406]"
"[1159.013063533095, 3727.9664397992133, 10099.363577468735, 0, 28.86345696693296, -28.9325570242131]"
"[1308.849223960535, 3812.2587437260245, 10201.559137680873, 0, 30.728982551226917, -29.360502479112547]"
"[1455.256304678429, 3896.0191924901605, 10309.02612767545, 0, 32.50240096464644, -29.774155813999826]"
"[1617.2386900438555, 3969.188839207642, 10400.72078199382, 0, 27.28863430912814, -24.3093412952756]"
"[1775.2501269889224, 4043.071559510165, 10498.566218449763, 0, 29.289799157930968, -25.059770709219944]"
"[1946.792934463713, 4105.6234668245725, 10580.177027139523, 0, 24.082651338244048, -20.034037064165386]"
"[2114.1042058292314, 4170.073938934727, 10668.794605073204, 0, 26.301067252853564, -21.06733201983706]"
"[2293.1642779165927, 4222.182474017026, 10741.059334752666, 0, 21.181508072990397, -16.22560183522201]"
"[2481.1060817251964, 4261.189020666764, 10797.24089489147, 0, 16.314392553052077, -11.72504104629724]"
"[2675.29590654774, 4286.721163326459, 10837.71831608644, 0, 11.676585315663386, -7.490303488596655]"
"[2873.292782694759, 4298.58117279663, 10863.342078717824, 0, 7.360899217656316, -3.4279203193315597]"
"[3072.929795815885, 4295.770795485664, 10875.053815200743, 0, 3.357085864930961, 0.8065244047302291]"
"[3271.419472381886, 4301.030544111414, 10899.015938251889, 0, 6.8811727778990575, -1.5179171778651905]"
