x,y,z,roll,pitch,yaw
"[6878.344330712638, -827.3132096560943, 4689.843342235537, 0, 1.574958519218266, -179.9462524180163]"
"[6680.336417951072, -805.9616599660451, 4708.200297583338, 0, 5.266292322312159, -173.84547375431845]"
"[6486.982772997649, -764.8456810153662, 4738.595104017216, 0, 8.741341978154303, -167.99506888156472]"
"[6293.876627449711, -725.3532884750863, 4772.512171742233, 0, 9.763710651104063, -168.44174649577818]"
"[6101.090363700197, -687.4128582782546, 4809.8482168726705, 0, 10.759109001829694, -168.8664434813003]"
"[5908.689864332299, -650.9542452026051, 4850.5030736007875, 0, 11.72849587569027, -169.2700535896948]"
"[5716.730428626418, -616.1006446024779, 4894.512181393225, 0, 12.711707729829063, -169.70905587458833]"
"[5525.276402841458, -582.7801927530857, 4941.789062627968, 0, 13.673242833024663, -170.12719275447964]"
"[5334.3782051584385, -550.7169890353892, 4992.086469009732, 0, 14.565524529693315, -170.4656099816365]"
"[5144.079731900739, -519.8478114155915, 5045.317897215876, 0, 15.435721642938288, -170.78604984258916]"
"[4954.420825663816, -490.1109253566737, 5101.400130521379, 0, 16.284745936491078, -171.08906250648562]"
"[4765.4376772310325, -461.44602424247745, 5160.253278717088, 0, 17.113513218220024, -171.37513750641014]"
"[4577.163214004223, -433.7941494937484, 5221.800823912143, 0, 17.922948120515606, -171.64470264614246]"
"[4389.62747844783, -407.0975891251716, 5285.969675809381, 0, 18.713989797154916, -171.89812160988367]"
"[4202.858000627514, -381.29975258962907, 5352.690240741131, 0, 19.48759881435887, -172.1356900289807]"
"[4016.880169728415, -356.34501860074397, 5421.896509717359, 0, 20.244765604663034, -172.3576296525611]"
"[3831.717610556966, -332.1785511007193, 5493.526172076259, 0, 20.9865209812545, -172.56408011884264]"
"[3647.392572600949, -308.746076473322, 5567.52076319851, 0, 21.713949395869008, -172.7550876084001]"
"[3463.92634145501, -285.9936122252537, 5643.825857391135, 0, 22.428205893865808, -172.93058934435226]"
"[3281.339685638495, -263.8671332563365, 5722.391320835193, 0, 23.130538121591627, -173.0903924294182]"
"[3099.653356555631, -242.31215584148123, 5803.171645005366, 0, 23.82231534875252, -173.2341447792804]"
"[2918.9189493690897, -221.41948449662357, 5886.229277664896, 0, 24.537464807484128, -173.40594789421868]"
"[2739.1285167920737, -200.97553296881318, 5971.41991799409, 0, 25.21101289393324, -173.51276691505296]"
"[2560.3071934723826, -180.96340598266644, 6058.726556342413, 0, 25.882893441436334, -173.61452383826781]"
"[2382.4822029231873, -161.27406295419985, 6148.116726424396, 0, 26.54822132250099, -173.68176666613275]"
"[2205.628516497776, -141.62912903262105, 6239.423079812094, 0, 27.16353419581837, -173.66156059789023]"
