x,y,z,roll,pitch,yaw
"[-4175.430202128652, 38.59660827772608, 10898.687947582797, 0, -2.6052651144302934, -0.21129518064308575]"
"[-3976.224980288929, 40.039904944086935, 10880.934173715821, 0, -5.092785008490855, -0.4151164304606755]"
"[-3777.9329867802, 42.15832194394168, 10854.93806593506, 0, -7.468467735977946, -0.6120859133672818]"
"[-3580.833971848143, 44.91986850174505, 10821.109791172345, 0, -9.737900478877627, -0.8027163931177789]"
"[-3385.165822036444, 48.29233282631952, 10779.84719753542, 0, -11.906369760272854, -0.9874312302012128]"
"[-3191.129081468501, 52.24359653565952, 10731.53435426504, 0, -13.978880077962254, -1.1665803539120527]"
"[-2998.8910890164934, 56.74188686242332, 10676.540539684145, 0, -15.960171118969654, -1.3404531701484406]"
"[-2808.5897470244154, 61.75597686518182, 10615.219595974362, 0, -17.854733695274437, -1.5092891067526277]"
"[-2620.336940981907, 67.25534228994499, 10547.9095818825, 0, -19.666824524038525, -1.673286315080271]"
"[-2434.221631799527, 73.21028238307773, 10474.932665145532, 0, -21.400479960926724, -1.8326089151592138]"
"[-2250.3126434763876, 79.59201081382332, 10396.595205675649, 0, -23.059528782458848, -1.9873930765051653]"
"[-2068.6611692648285, 86.37272189229014, 10313.187988517673, 0, -24.647604102395444, -2.1377521567855955]"
"[-1889.3030191498008, 93.52563644194822, 10224.986572424956, 0, -26.168154497690885, -2.283781068810328]"
"[-1712.260630748812, 101.02503098336118, 10132.251725734051, 0, -27.624454411334984, -2.4255600077509967]"
"[-1537.5448647378403, 108.84625329012123, 10035.229926179376, 0, -29.01961389226637, -2.5631576415215784]"
"[-1365.1566047238232, 116.96572687342528, 9934.15390549163, 0, -30.356587726325, -2.6966338453777663]"
"[-1195.0881801941368, 125.36094652525459, 9829.243223170963, 0, -31.638184006788443, -2.8260420452062216]"
"[-1027.3246298369168, 134.01046669036447, 9720.704856809321, 0, -32.86707218829712, -2.9514312213587295]"
"[-861.8448211864143, 142.89388413448663, 9608.733798836707, 0, -34.045790663825535, -3.072847615270654]"
"[-698.6224412359102, 151.9918161218792, 9493.51365165382, 0, -35.17675390072023, -3.1903361737650555]"
"[-537.6268713986175, 161.2858751023794, 9375.217214850203, 0, -36.26225916863545, -3.3039417603396397]"
"[-378.823958998826, 170.758640730178, 9254.007059645679, 0, -37.30449288939669, -3.413710158450301]"
"[-222.17669635008977, 180.3936298882764, 9130.036086879547, 0, -38.30553663636428, -3.5196888885260806]"
"[-67.64581742920839, 190.17526526939565, 9003.448065845918, 0, -39.26737280871315, -3.6219278579320724]"
"[84.80967881428515, 200.08884296202396, 8874.378152068608, 0, -40.19189000415769, -3.7204798611500887]"
"[235.2320703640362, 210.12049940592965, 8742.953382753822, 0, -41.080888112005134, -3.815400945925028]"
"[383.66451192344203, 220.2571780119316, 8609.293149177967, 0, -41.93608314699411, -3.9067506599136435]"
"[530.1506859894527, 230.4865956835357, 8473.509645682136, 0, -42.75911184314951, -3.9945921913835627]"
"[674.7344992922783, 240.79720943110942, 8335.70829527162, 0, -43.551536025847675, -4.078992416675949]"
"[817.4598192868565, 251.17818323078404, 8195.988152073096, 0, -44.31484677942662, -4.160021866413725]"
"[958.3702459285493, 261.619355248731, 8054.442281096413, 0, -45.0504684269919, -4.237754621770409]"
"[1097.5089144559836, 272.1112055255643, 7911.158115892504, 0, -45.759762338556364, -4.312268151484847]"
"[1234.9183253424458, 282.64482419429464, 7766.217794802832, 0, -46.44403058331775, -4.383643099695521]"
