x,y,z,roll,pitch,yaw
"[-3872.4603375831534, -644.4768715938678, 10477.24549009567, 0, -2.7356486300017933, -0.1478615720315944]"
"[-3673.3325380051015, -643.4674316251482, 10458.614857627805, 0, -5.345032404922455, -0.29044741408945696]"
"[-3475.2049051016616, -641.9866572771347, 10431.352275442508, 0, -7.834546015286295, -0.42821155055477]"
"[-3278.381564125891, -640.0576382574055, 10395.900176312032, 0, -10.210231909748968, -0.561524406979377]"
"[-3083.1197954196, -637.7036852549663, 10352.687902743599, 0, -12.477802864432128, -0.6906884023349034]"
"[-2889.6351750528374, -634.9480806589279, 10302.12993279978, 0, -14.642662743678253, -0.8159503301785875]"
"[-2698.106277653451, -631.8138788519263, 10244.62464399946, 0, -16.709925639432235, -0.9375113177734701]"
"[-2508.678957382939, -628.3237478363397, 10180.553516955937, 0, -18.684433552941922, -1.055534934004284]"
"[-2321.470228108683, -624.4998452386878, 10110.28069537859, 0, -20.570772762268305, -1.1701538640088622]"
"[-2136.57176698568, -620.3637228306326, 10034.15283211046, 0, -22.37328900171516, -1.2814754597593865]"
"[-1954.0530673670971, -615.9362546338696, 9952.499162169004, 0, -24.096101564308874, -1.3895863976080374]"
"[-1773.9642675870089, -611.2375844655119, 9865.631753479574, 0, -25.74311642552713, -1.4945566168909574]"
"[-1596.3386819948312, -606.2870894507658, 9773.845894317365, 0, -27.318038475289146, -1.5964426718638935]"
"[-1421.1950598982735, -601.1033565980292, 9677.420583570602, 0, -28.824382935525453, -1.6952905982676316]"
"[-1248.539596967073, -595.7041700126795, 9576.619095961392, 0, -30.2654860322259, -1.7911383727295258]"
"[-1078.3677222986478, -590.1065067323419, 9471.689599452386, 0, -31.644514983537782, -1.8840180259091093]"
"[-910.6656828514263, -584.32653950913, 9362.865806354823, 0, -32.96447735909638, -1.9739574572967233]"
"[-745.411945388266, -578.3796451525502, 9250.367643249958, 0, -34.22822986018654, -2.0609819897921287]"
"[-582.5784344969909, -572.2804172884835, 9134.401927841122, 0, -35.438486565443895, -2.1451156948314947]"
"[-422.13162370773415, -566.0426825918142, 9015.163043355353, 0, -36.59782668251332, -2.226382513306668]"
"[-264.03349523531006, -559.679519718839, 8892.833603187546, 0, -37.7087018423092, -2.304807193387384]"
"[-108.24238245774248, -553.2032803056859, 8767.585100192138, 0, -38.77344296919851, -2.3804160632786497]"
"[45.28629208926341, -546.6256115150362, 8639.578536434181, 0, -39.79426675749426, -2.4532376546636856]"
"[196.59937166161004, -539.9574797092356, 8508.965030361673, 0, -40.773281782054745, -2.523303190897674]"
"[345.7454028050295, -533.2091949066952, 8375.886399295712, 0, -41.71249426848963, -2.5906469527734854]"
"[492.7741460594972, -526.3904357430674, 8240.475715889712, 0, -42.613813546441804, -2.6553065337558333]"
"[637.7361514884224, -519.5102747114373, 8102.857837813485, 0, -43.47905720761284, -2.717322995879817]"
"[780.682391525748, -512.5772034987097, 7963.149910397929, 0, -44.30995598860449, -2.7767409369595293]"
"[921.663944426665, -505.59915827022326, 7821.461842352538, 0, -45.10815839723628, -2.833608479295167]"
"[1060.7317223235664, -498.58354478283917, 7677.89675495935, 0, -45.87523509975227, -2.8879771896596083]"
"[1197.9362385336449, -491.5372632295656, 7532.551405368005, 0, -46.6126830852333, -2.93990193995566]"
"[1333.3274093437178, -484.46673273722354, 7385.516584780382, 0, -47.321929622572, -2.9894407175403765]"
"[1466.954386016834, -477.37791545359863, 7236.877492430079, 0, -48.00433602453804, -3.036654393797925]"
"[1598.8654132291908, -470.2763401726809, 7086.714086340878, 0, -48.66120123275301, -3.0816064590985572]"
"[1729.1077105597124, -463.1671254565599, 6935.101411896463, 0, -49.29376523680404, -3.1243627318045153]"
"[1857.7273740228934, -456.0550022208176, 6782.109909277207, 0, -49.90321234025166, -3.1649910484743047]"
"[1984.769294962372, -448.9443357572344, 6627.805700823741, 0, -50.49067428593062, -3.203560941877985]"
"[2110.277093911975, -441.8391471736354, 6472.250859375403, 0, -51.05723325270792, -3.2401433128734283]"
"[2234.2930672861185, -434.74313423600574, 6315.503658607884, 0, -51.60392473575664, -3.274810101613975]"
"[2356.858144985517, -427.65969160281946, 6157.618806361055, 0, -52.13174032243974, -3.3076339629696156]"
"[2478.011857199817, -420.5919304460214, 5998.647661907336, 0, -52.64163037609014, -3.3386879504552645]"
"[2597.792308858371, -413.54269745741914, 5838.6384380646305, 0, -53.13450664034609, -3.3680452123794304]"
"[2716.2361603257987, -406.5145932434965, 5677.63638900711, 0, -53.61124477728121, -3.3957787033629128]"
"[2833.378613061834, -399.50999011595565, 5515.683984572933, 0, -54.07268685339784, -3.4219609138378795]"
"[2949.253399066356, -392.53104928971686, 5352.821071810849, 0, -54.519643788679005, -3.4466636196299216]"
"[3063.892773011158, -385.5797375047502, 5189.085024447992, 0, -54.95289778538587, -3.469957653255881]"
"[3177.327506020205, -378.65784309307276, 5024.510880898892, 0, -55.37320475522938, -3.4919126981440622]"
"[3289.5868800995095, -371.76699151763177, 4859.131471370716, 0, -55.78129676604955, -3.5125971066060186]"
