x,y,z,roll,pitch,yaw
"[3413.1468430978744, 223.8713733461037, 6367.700145892026, 0, 3.6482863504085197, -172.9326169992638]"
"[3220.413635333927, 271.2713999059714, 6392.340521439954, 0, 7.07692832223167, -166.1831203463747]"
"[3035.839643340002, 339.48895364066675, 6428.100930300599, 0, 10.299990052831006, -159.71595890818946]"
"[2861.669933913839, 426.31283019758087, 6474.21520984648, 0, 13.330714644076208, -153.50367217289397]"
"[2685.261587419493, 506.7892372700685, 6523.242173772814, 0, 14.189801286852065, -155.4778188595651]"
"[2520.7884863722443, 604.4397403387243, 6581.662874576039, 0, 16.98393178543666, -149.30166846635765]"
"[2352.9645489279646, 694.5960910043268, 6642.547671162374, 0, 17.723512705143424, -151.7549551950901]"
"[2198.240434223937, 800.6389585134647, 6711.9404559421655, 0, 20.301727170362813, -145.57453063855525]"
"[2038.8233099510305, 898.0424226605243, 6783.345957555901, 0, 20.91775693841197, -148.57517414316342]"
"[1876.0346749495493, 988.308553562554, 6856.502542538608, 0, 21.455773180008688, -150.9916766127761]"
"[1709.3646001576428, 1069.4508927970935, 6931.582546217399, 0, 22.049038569104876, -154.04113927063062]"
"[1540.2412900026509, 1143.627127215689, 7008.362701268662, 0, 22.575515986577177, -156.31809866171935]"
"[1367.914128608096, 1207.9303827234596, 7086.90212306942, 0, 23.122425837688656, -159.53712263520848]"
"[1193.9657133923863, 1265.461131670633, 7167.102882227425, 0, 23.640945609382783, -161.69916543614798]"
"[1018.6762167500597, 1316.2038292128045, 7248.948902369051, 0, 24.15648010399788, -163.85535928279873]"
"[840.8494250598914, 1354.8421384559144, 7331.9230743505495, 0, 24.511184181049163, -167.74128391812798]"
"[662.4868002522306, 1386.8775230703452, 7416.542860478424, 0, 25.030391117973686, -169.81777341661117]"
"[483.8190457502239, 1412.1610685932703, 7502.790039139531, 0, 25.54601863287955, -171.94546837628076]"
"[305.0815653036668, 1430.4691411946496, 7590.640637095602, 0, 26.056228659816817, -174.15159243027543]"
"[124.31007622713508, 1430.248490489703, 7676.207102783509, 0, 25.33007271740421, 179.93006448126255]"
"[-55.465384377409265, 1423.080228378235, 7763.553538215788, 0, 25.895566317701082, 177.71663101480362]"
"[-233.93636146382818, 1408.3383358590079, 7852.608504067056, 0, 26.440923601193585, 175.27802744398468]"
"[-409.44025993507387, 1422.7510564175798, 7947.427569172631, 0, 28.300463095612855, -175.30529425835311]"
"[-589.110357003782, 1410.5185863424938, 8034.427700754043, 0, 25.785335741960406, 176.10514486369527]"
"[-766.9373572306583, 1385.2330210733717, 8122.394729687227, 0, 26.093363193493808, 171.90725244636127]"
"[-943.6076987816334, 1390.1546834913224, 8216.007590210264, 0, 27.908719422139413, -178.40427335535978]"
"[-1123.4066685338105, 1365.4617238753767, 8300.04679666452, 0, 24.846964442878733, 172.1801182263159]"
"[-1302.0079796239327, 1371.072688704671, 8389.880469363423, 0, 26.69033952628875, -178.20057927531258]"
"[-1483.6403405337674, 1345.6819344803018, 8469.661388574956, 0, 23.509717331676704, 172.0420773695102]"
"[-1664.2560909393771, 1350.776300272206, 8555.405182184737, 0, 25.38629007510499, -178.38436962469885]"
"[-1847.5244723054143, 1323.9360673933481, 8630.85252998757, 0, 22.16262459701142, 171.66808442341866]"
"[-2030.0888970121878, 1327.8046592206479, 8712.432336488679, 0, 24.072923466767147, -178.78606789156376]"
"[-2214.7789057529108, 1299.0903981300676, 8783.601795397495, 0, 20.845382037095224, 171.16281856317116]"
"[-2399.154620780996, 1301.3253102177712, 8861.065340861427, 0, 22.787703183557607, -179.30552264333767]"
"[-2585.056988198429, 1270.5164011827528, 8928.081166698805, 0, 19.577349819733744, 170.59010936691777]"
"[-2771.077420261921, 1270.8981789200907, 9001.540360137551, 0, 21.548948928950132, -179.88240957132143]"
