x,y,z,roll,pitch,yaw
"[-2984.853445055153, -218.2608209003564, 9415.231260094522, 0, -2.977462119557674, -0.269672709273652]"
"[-2785.893649696806, -216.41598876183593, 9394.94342074812, 0, -5.8220518473533405, -0.5312533927777581]"
"[-2588.13000821502, -213.70418854242502, 9365.241766796975, 0, -8.540488498813994, -0.7856093725070351]"
"[-2391.9297289451383, -210.16494943050435, 9326.603389489834, 0, -11.139117955766634, -1.0334413052284717]"
"[-2197.6053414681764, -205.8388808736979, 9279.49375605308, 0, -13.623937546443209, -1.275313603814179]"
"[-2005.4205073168828, -200.76714475130413, 9224.364208486058, 0, -16.000618818729798, -1.511678307656134]"
"[-1815.5953720304801, -194.99102661149166, 9161.650139309088, 0, -18.27452843871644, -1.7428940909640467]"
"[-1628.3114661781387, -188.55158979497378, 9091.769725299313, 0, -20.45074741606844, -1.9692416184133763]"
"[-1443.716171014541, -181.48939873487225, 9015.123117671219, 0, -22.534088831698714, -2.190936125599937]"
"[-1261.926769855082, -173.84429982731692, 8932.092002486736, 0, -24.529114220977547, -2.408137868082077]"
"[-1083.034109673507, -165.65525006604722, 8843.039458462621, 0, -26.440148746684585, -2.620960915889455]"
"[-907.1058993182228, -156.9601851724493, 8748.31005095005, 0, -28.27129527959525, -2.829480649550028]"
"[-734.1896715013809, -147.7959202674665, 8648.230110870405, 0, -30.026447490586044, -3.033740225135657]"
"[-564.3154356412387, -138.19807725495727, 8543.108155977814, 0, -31.709302046093597, -3.2337562102137993]"
"[-397.4980479709483, -128.20103404390852, 8433.235419150626, 0, -33.32336998837851, -3.4295235435096427]"
"[-233.73932425004878, -117.83789155220737, 8318.88645464723, 0, -34.87198737308313, -3.6210199340736478]"
"[-73.0299190700722, -107.14045512704863, 8200.31979853925, 0, -36.358325228826445, -3.8082097876760783]"
"[84.64900575965325, -96.13922760348709, 8077.778663986332, 0, -37.78539889687691, -3.9910477267763516]"
"[239.32430284503616, -84.86341171784689, 7951.49165575642, 0, -39.15607680314089, -4.169481754127377]"
"[391.0295315634744, -73.34092000944685, 7821.673491525385, 0, -40.47308870967883, -4.343456097694759]"
"[539.8038034302144, -61.59839069348032, 7688.525720099105, 0, -41.739033488612186, -4.512913765225146]"
"[685.6907642910614, -49.66120827953084, 7552.237428867606, 0, -42.95638645752724, -4.677798829831992]"
"[828.737698613403, -37.55352795247448, 7412.985934591682, 0, -44.12750631224696, -4.838058462880865]"
"[968.9947425165723, -25.298302932680798, 7270.937453095896, 0, -45.25464169007269, -4.993644726862881]"
"[1106.5141934575818, -12.917314196786412, 7126.247744647766, 0, -46.33993739424724, -5.144516138538069]"
"[1241.3499056659693, -0.43120207436058244, 6979.062732784047, 0, -47.38544030842456, -5.290639011165174]"
"[1373.5567615016776, 12.140500655725585, 6829.519095137697, 0, -48.393105028322545, -5.431988583909592]"
"[1503.19020989446, 24.779334458332755, 6677.744825454374, 0, -49.36479923646722, -5.568549946370782]"
"[1630.3058639155956, 37.46787774432222, 6523.859766491333, 0, -50.30230884500112, -5.700318766454509]"
"[1754.9591503369531, 50.18971074728875, 6367.976113886579, 0, -51.20734293092648, -5.827301830415647]"
"[1877.2050047533996, 62.92937869731902, 6210.198891390694, 0, -52.08153848789758, -5.9495174047136485]"
"[1997.0976064870974, 75.67235438122017, 6050.626398083595, 0, -52.92646501878845, -6.0669954302706595]"
"[2114.6901480611623, 88.40500015300644, 5889.350628366622, 0, -53.743628993778835, -6.179777560731133]"
"[2230.0346345299877, 101.11452943840092, 5726.457665637759, 0, -54.534478199676165, -6.28791705733462]"
"[2343.181708388292, 113.78896776108073, 5562.02805063332, 0, -55.300406007696175, -6.391478553985772]"
"[2454.180496154031, 126.4171133049176, 5396.137125460603, 0, -56.04275558905985, -6.490537707006008]"
"[2563.0784730343476, 138.9884970142281, 5228.855354358647, 0, -56.76282411065919, -6.585180744861161]"
"[2669.9213423403694, 151.49334222183037, 5060.248622213129, 0, -57.4618669468747, -6.675503933873801]"
"[2774.752926516427, 163.92252378134475, 4890.378511820221, 0, -58.14110194862332, -6.761612976557548]"
"[2877.6150667912057, 176.2675266645175, 4719.302560845497, 0, -58.80171381718454, -6.843622359779973]"
"[2978.5475285398325, 188.52040396518728, 4547.074499359523, 0, -59.44485863870315, -6.921654670516352]"
"[3077.587909462009, 200.67373422753428, 4373.744468752231, 0, -60.07166864604878, -6.995839897568631]"
"[3174.7715476242943, 212.7205779859332, 4199.35922273353, 0, -60.68325728866729, -7.06631473839398]"
"[3270.1314262730007, 224.65443336524052, 4023.9623110164484, 0, -61.28072470919728, -7.133221931259809]"
"[3363.698072081342, 236.46919054139562, 3847.5942461491236, 0, -61.86516374933548, -7.196709634523192]"
"[3455.499443127059, 248.1590847998485, 3670.2926538089732, 0, -62.43766663864657, -7.256930877219307]"
"[3545.5608023718305, 259.71864784965584, 3492.092406690509, 0, -62.999332561431494, -7.314043108771161]"
"[3633.904571685075, 271.14265694889394, 3313.025741898793, 0, -63.5512763522363, -7.368207881153672]"
"[3720.550160456797, 282.4260812652342, 3133.1223614911446, 0, -64.09463864562599, -7.419590705258244]"
"[3805.5137614837504, 293.56402472437605, 2952.4095154728448, 0, -64.63059790851717, -7.468361136078567]"
"[3888.8081049559605, 304.55166437504306, 2770.9120661231623, 0, -65.16038492557442, -7.5146931612034145]"
"[3970.4421588206083, 315.38418300359547, 2588.6525319698403, 0, -65.68530050783349, -7.558765998146371]"
"[4050.420760266805, 326.0566943376334, 2405.651108990304, 0, -66.20673747921296, -7.600765455410955]"
